x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.003092484903,-0.001878484624,7.414830039
0.002955658917,0.02561571062,-0.01536653382,-0.002408863163,4.946944862
0.002955658917,0.02824296299,-0.01874331487,-0.0007038605935,1.257778741
0.002955658917,0.03087021536,-0.02019843959,-8.439293215e-06,0.2118972364
0.002955658917,0.03349746773,-0.0194348292,0.002012775744,-0.2130700373
0.002955658917,0.0361247201,-0.02001425168,0.001463766207,0.5149605506
0.002955658917,0.03875197247,-0.02199480778,0.00119560497,0.8048836571
0.002955658917,0.04137922484,-0.0231922249,0.001811258624,0.1273561395
0.002955658917,0.04400647721,-0.02296465033,0.001463489714,-0.1115774036
0.002955658917,0.04663372958,-0.02289463476,0.001247774311,0.06843352284
0.002955658917,0.04926098195,-0.02306157594,0.001159006836,0.02419067641
0.002955658917,0.05188823433,-0.02261632617,0.0009984673781,-0.05872294628
0.002955658917,0.0545154867,-0.02268142589,0.001088334379,0.006260440534
0.002955658917,0.05714273907,-0.02274810944,0.001394596618,0.2315693698
0.002955658917,0.05976999144,-0.02346680067,0.00107729695,0.2970133375
0.002955658917,0.06239724381,-0.02288539899,0.001383486526,-0.08406390675
0.002955658917,0.06502449618,-0.02215400455,0.001848880044,-0.1061649216
0.002955658917,0.06765174855,-0.02227914896,0.001964693755,0.02899638564
0.002955658917,0.07027900092,-0.02282341193,0.001740606086,0.03882604708
0.002955658917,0.07290625329,-0.02210851216,0.002065434271,-0.0695500505
0.002955658917,0.07553350566,-0.02221671832,0.00176669926,-0.03732018461
0.002955658917,0.07816075804,-0.02245030517,0.001405960708,0.0293194346
0.002955658917,0.08078801041,-0.0225365456,0.00121438562,0.09722973291
0.002955658917,0.08341526278,-0.02272336374,0.00119461027,-0.1855387245
0.002955658917,0.08604251515,-0.02220729632,0.000938188373,-0.06742479494
0.002955658917,0.08866976752,-0.02213672123,0.0007262883654,0.2040803676
0.002955658917,0.09129701989,-0.02323300822,0.0008088733486,0.1565462485
0.002955658917,0.09392427226,-0.02257111524,0.0004424000102,-0.03583088075
0.002955658917,0.09655152463,-0.02306284391,-0.0001274274363,0.08824672173
0.002955658917,0.099178777,-0.02322131358,-8.082322285e-05,0.09097421609
0.002955658917,0.1018060294,-0.02327181105,0.0001030897976,-0.006357534099
0.002955658917,0.1044332817,-0.02269454994,0.0002547493299,-0.171505693
0.002955658917,0.1070605341,-0.02253891773,0.0002996424339,-0.154341492
0.002955658917,0.1096877865,-0.02170200054,0.0006797495163,-0.4901180387
0.002955658917,0.1123150389,-0.02084528623,0.001313929416,0.006496956905
0.002955658917,0.1149422912,-0.02325870629,0.00184565976,0.04598755994
