x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0593674838,-0.001684197438,-0.00161499293
0.002955658917,0.02561571062,-0.05813913641,-0.002908301829,0.7954127055
0.002955658917,0.02824296299,-0.05942753937,-0.002880138595,1.191546925
0.002955658917,0.03087021536,-0.05933602176,0.0007073017139,-0.3656018635
0.002955658917,0.03349746773,-0.05905142464,0.001210028641,-0.3615911096
0.002955658917,0.0361247201,-0.05919895779,0.0005146977259,0.06918827542
0.002955658917,0.03875197247,-0.05924626167,2.325659624e-05,0.2499945409
0.002955658917,0.04137922484,-0.05823599948,0.001193488578,-0.1208375085
0.002955658917,0.04400647721,-0.05761992279,0.001868021751,-0.1439401316
0.002955658917,0.04663372958,-0.05725391383,0.002429679151,-0.09461669196
0.002955658917,0.04926098195,-0.05726356064,0.003061737405,0.1688375461
0.002955658917,0.05188823433,-0.05735723062,0.003301875209,0.02024797146
0.002955658917,0.0545154867,-0.05705006397,0.001597582939,0.6629360121
0.002955658917,0.05714273907,-0.05869200481,0.002186845294,0.7280127494
0.002955658917,0.05976999144,-0.05914876071,0.001437066788,0.5775815596
0.002955658917,0.06239724381,-0.05945763981,0.002184269648,0.102111993
0.002955658917,0.06502449618,-0.05850620624,0.002947236659,-0.2268328465
0.002955658917,0.06765174855,-0.05852123767,0.003386396729,-0.1330427519
0.002955658917,0.07027900092,-0.0588256514,0.002873788927,0.1815529594
0.002955658917,0.07290625329,-0.05910305661,0.002562833818,-12.48379861
0.002955658917,0.07553350566,0.00788803658,0.009022659149,-6.486457856
0.002955658917,0.07816075804,-0.03687801188,0.005277154727,11.92726511
0.002955658917,0.08078801041,-0.05934438277,0.003811924442,4.16777669
0.002955658917,0.08341526278,-0.05972612471,0.003791229269,-0.1852758496
0.002955658917,0.08604251515,-0.06010833717,0.003511629524,-0.04043274107
0.002955658917,0.08866976752,-0.06037795005,0.003664169467,0.2294612193
0.002955658917,0.09129701989,-0.06096810523,0.003643740908,0.2023394198
0.002955658917,0.09392427226,-0.06153994301,0.003708010444,0.1426448911
0.002955658917,0.09655152463,-0.06172042162,0.003770269215,-0.2523601069
0.002955658917,0.099178777,-0.06119294088,0.004274496382,-0.2753881024
0.002955658917,0.1018060294,-0.06140168234,0.003829782589,-0.01673719639
0.002955658917,0.1044332817,-0.06125923221,0.003951836928,-0.1829300897
0.002955658917,0.1070605341,-0.06085330106,0.004023202231,-0.3034598982
0.002955658917,0.1096877865,-0.06054601287,0.003952629241,-0.3192575115
0.002955658917,0.1123150389,-0.06030486545,0.003641052711,-0.4238574991
0.002955658917,0.1149422912,-0.0604382805,0.002652639383,-0.04916577527
0.002955658917,0.1175695436,-0.06072071956,0.002001324009,-0.09486154512
0.002955658917,0.120196796,-0.06044473171,0.001211330082,-0.1560976713
0.002955658917,0.1228240483,-0.06071242112,0.0006589119604,0.02454590752
0.002955658917,0.1254513007,-0.06052294226,0.0008877367472,0.2139613994
0.002955658917,0.1280785531,-0.060890265,0.0006771398559,0.2488165017
0.002955658917,0.1307058055,-0.06029825444,0.0009145961194,0.1013876408
0.002955658917,0.1333330578,-0.06008805893,0.001495547124,0.2712796694
0.002955658917,0.1359603102,-0.0606212949,0.002187407171,0.2899913023
0.002955658917,0.1385875626,-0.061414526,0.002637105525,-0.0007148751187
0.002955658917,0.1412148149,-0.06077916687,0.002483185666,0.08571538542
0.002955658917,0.1438420673,-0.06062147537,0.002640416307,0.3149599441
0.002955658917,0.1464693197,-0.06028289512,0.004424125012,-0.06096583245
0.002955658917,0.1490965721,-0.05966335711,0.005888947216,-0.08873373643
0.002955658917,0.1517238244,-0.05885977284,0.006875334199,-0.1016184077
0.002955658917,0.1543510768,-0.05780301385,0.007198526754,-0.1369031412
0.002955658917,0.1569783292,-0.0567499805,0.00756906043,-0.2048602374
0.002955658917,0.1596055815,-0.05642494936,0.007344855241,-0.1497239666
0.002955658917,0.1622328339,-0.0562335796,0.006625469735,-0.08513195971
0.002955658917,0.1648600863,-0.05557516412,0.006210230483,0.2353362985
0.002955658917,0.1674873386,-0.05630792368,0.00627807529,0.2029783316
0.002955658917,0.170114591,-0.05663656878,0.004754797478,0.3798669731
0.002955658917,0.1727418434,-0.05671574705,0.005270681096,0.2574461201
0.002955658917,0.1753690958,-0.05807624841,0.004952333978,0.5703062301
0.002955658917,0.1779963481,-0.0581407253,0.004159625255,0.6238862372
0.002955658917,0.1806236005,-0.05932515854,0.003592209461,0.7558516032
0.002955658917,0.1832508529,-0.05970743491,0.003553295631,0.2384985546
0.002955658917,0.1858781052,-0.05953700781,0.003676368965,0.1053186564
0.002955658917,0.1885053576,-0.05941995438,0.003379003345,0.1631883012
0.002955658917,0.19113261,-0.0596117588,0.002433143102,0.4674113271
0.002955658917,0.1937598624,-0.05993487225,0.001734667031,0.5891253859
0.002955658917,0.1963871147,-0.06010755817,0.002009921917,0.1526801681
0.002955658917,0.1990143671,-0.05925440968,0.001708091348,-0.05484139791
0.002955658917,0.2016416195,-0.05828620547,0.001430131536,-0.05326856902
0.002955658917,0.2042688718,-0.05767156207,0.00113310072,-0.01828531882
0.002955658917,0.2068961242,-0.05718431561,0.001010017978,0.1862170934
0.002955658917,0.2095233766,-0.05742868099,0.0007715878017,0.5080682693
0.002955658917,0.212150629,-0.05789568969,0.001629917995,0.6214430135
0.002955658917,0.2147778813,-0.05838443352,0.002717550391,0.2435431642
0.002955658917,0.2174051337,-0.05818604243,0.002760487023,0.2715092685
0.002955658917,0.2200323861,-0.05858572473,0.003551908491,0.2601310682
0.002955658917,0.2226596384,-0.05937195389,0.003910335578,0.2956053481
0.002955658917,0.2252868908,-0.05965244659,0.004158880894,0.2657150012
0.002955658917,0.2279141432,-0.06027914208,0.004327337803,0.01444157579
0.002955658917,0.2305413955,-0.05998837411,0.004211599318,-0.169980543
0.002955658917,0.2331686479,-0.05990286986,0.004590031897,-0.0272800096
0.002955658917,0.2357959003,-0.06075838433,0.00477376252,0.1507570718
0.002955658917,0.2384231527,-0.06109158784,0.004425359784,-0.05269923139
0.002955658917,0.241050405,-0.06041208632,0.004595521748,-0.2047408554
0.002955658917,0.2436776574,-0.06009309594,0.005060420913,-0.272486031
0.002955658917,0.2463049098,-0.05961052965,0.004281964908,-0.332224796
0.002955658917,0.2489321621,-0.058585141,0.003089605433,-0.2499347275
0.002955658917,0.2515594145,-0.05784922314,0.002744184417,-0.1252505354
0.002955658917,0.2541866669,-0.05790033482,0.00286586093,-0.1311636673
0.002955658917,0.2568139193,-0.05797076188,0.003431646355,-0.2435489825
0.002955658917,0.2594411716,-0.05830306262,0.00388074074,-0.6144091404
0.002955658917,0.262068424,-0.05699201404,0.002575841038,-0.1505413619
0.002955658917,0.2646956764,-0.05777511201,0.002104847684,0.005813762414
0.002955658917,0.2673229287,-0.05867081854,0.001952284435,-0.2156253485
0.002955658917,0.2699501811,-0.05784524311,0.002547222091,-0.3469310033
0.002955658917,0.2725774335,-0.05771766364,0.003052379455,-0.3301328401
0.002955658917,0.2752046859,-0.05800374163,0.002549871363,0.01817241835
0.002955658917,0.2778319382,-0.05777078034,0.002765499101,-0.004811739104
0.002955658917,0.2804591906,-0.05752071233,0.003274569669,-0.09834040363
0.002955658917,0.283086443,-0.05800235627,0.003778251467,-0.2765085489
0.002955658917,0.2857136953,-0.0575492261,0.003875420577,-0.01754087397
0.002955658917,0.2883409477,-0.05838491574,0.003664460922,0.4119862513
0.002955658917,0.2909682001,-0.05907835749,0.003588619723,0.5228390241
0.002955658917,0.2935954525,-0.05889252804,0.003512052737,0.4076670479
0.002955658917,0.2962227048,-0.05796028497,0.003514874094,0.5743619119
0.002955658917,0.2988499572,-0.05827041501,0.0045829498,0.3198877536
0.002955658917,0.3014772096,-0.05814997576,0.004905445043,-0.05727787399
0.002955658917,0.3041044619,-0.05737017662,0.004325256027,0.06368742217
0.002955658917,0.3067317143,-0.05668566462,0.004237463281,0.2806197527
0.002955658917,0.3093589667,-0.05664611378,0.005166002554,0.09679804689
0.002955658917,0.311986219,-0.05692000612,0.006546152941,-0.2992321384
0.002955658917,0.3146134714,-0.05696238779,0.006580578746,0.1280930753
0.002955658917,0.3172407238,-0.05899048884,0.005822782403,0.6223995037
0.002955658917,0.3198679762,-0.0591974468,0.006378629227,-0.449168314
0.002955658917,0.3224952285,-0.05635717736,0.006909810366,-0.9192433422
