x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05582121764,0.002834619848,0.5733045363
0.002955658917,0.02561571062,0.0559541019,0.001195519879,-0.5970925897
0.002955658917,0.02824296299,0.05609882642,0.0009863284394,-2.807512389
0.002955658917,0.03087021536,0.05986856553,-0.004426540404,0.1162857488
0.002955658917,0.03349746773,0.05903158154,-0.0022830004,0.4102001557
0.002955658917,0.0361247201,0.05849531494,-0.0005305344321,0.4791423971
0.002955658917,0.03875197247,0.05829745651,0.0003301660528,0.3049271582
0.002955658917,0.04137922484,0.05800608984,0.001882226418,-0.1505751576
0.002955658917,0.04400647721,0.05867706464,0.001651460839,-0.1423088991
0.002955658917,0.04663372958,0.05945858631,0.001589908828,0.02225465458
0.002955658917,0.04926098195,0.06033274317,0.001841599989,-0.1644394937
0.002955658917,0.05188823433,0.06105213638,0.002011352235,-0.01116768737
0.002955658917,0.0545154867,0.06208968909,0.001814050145,0.04511607334
0.002955658917,0.05714273907,0.06241604227,0.002136338059,0.1814065578
0.002955658917,0.05976999144,0.06110112637,0.00297496124,0.1646091117
0.002955658917,0.06239724381,0.06085088558,0.002464149716,-0.02254277226
0.002955658917,0.06502449618,0.06159851996,0.002581646545,0.1127552451
0.002955658917,0.06765174855,0.06075712905,0.003635891316,0.1237366575
0.002955658917,0.07027900092,0.05935490245,0.003204709756,0.1362844852
0.002955658917,0.07290625329,0.06033526357,0.003479720172,-0.4541286382
0.002955658917,0.07553350566,0.06134897483,0.003742396211,0.06778393613
0.002955658917,0.07816075804,0.06057452178,0.004151864202,0.2936533063
0.002955658917,0.08078801041,0.06001711939,0.004455758567,0.1138817461
0.002955658917,0.08341526278,0.06043842147,0.00322576767,0.2588148981
0.002955658917,0.08604251515,0.05983325668,0.003894784394,0.1486025011
0.002955658917,0.08866976752,0.05967399143,0.003874582209,-0.1267697041
0.002955658917,0.09129701989,0.05960256184,0.00454706837,-0.2893964952
0.002955658917,0.09392427226,0.05926515157,0.005043510151,-0.5959243808
0.002955658917,0.09655152463,0.05975561621,0.004753975668,-0.2604215232
0.002955658917,0.099178777,0.05936879258,0.004177823677,-0.01764001317
0.002955658917,0.1018060294,0.05910867098,0.003610087842,-0.0949012407
0.002955658917,0.1044332817,0.05926419853,0.003455200474,0.08109178128
0.002955658917,0.1070605341,0.05917662325,0.003666597727,0.246647916
0.002955658917,0.1096877865,0.05828336331,0.002975795909,0.4352150322
0.002955658917,0.1123150389,0.0578806535,0.00329641686,0.1741830715
0.002955658917,0.1149422912,0.05782214147,0.003541321661,0.06607178792
0.002955658917,0.1175695436,0.05789206907,0.003633845929,0.08756961164
0.002955658917,0.120196796,0.05805053174,0.003814898863,-0.006725311083
0.002955658917,0.1228240483,0.05823478978,0.003858595391,-0.02003437893
0.002955658917,0.1254513007,0.05823115164,0.003529936551,0.1324996303
0.002955658917,0.1280785531,0.05734812281,0.002764718216,0.2806408695
0.002955658917,0.1307058055,0.05652800914,0.003245417571,-0.1538274137
0.002955658917,0.1333330578,0.05682620703,0.002986595104,-0.2530417793
0.002955658917,0.1359603102,0.05700743596,0.002053990295,-0.01401412642
0.002955658917,0.1385875626,0.05734713672,0.001862123605,-0.02171508794
0.002955658917,0.1412148149,0.05691792477,0.002423235322,-0.1233172876
0.002955658917,0.1438420673,0.05752661244,0.002137931527,0.03491771948
0.002955658917,0.1464693197,0.05737393259,0.001294066853,0.4692720379
0.002955658917,0.1490965721,0.05708651407,0.0008870572735,0.539810478
0.002955658917,0.1517238244,0.05689622824,0.002080086517,0.543010246
0.002955658917,0.1543510768,0.05693315289,0.003487202811,-0.002711404867
0.002955658917,0.1569783292,0.05829082511,0.003783445461,-0.3044666364
0.002955658917,0.1596055815,0.05901688265,0.00349360317,0.04738575807
0.002955658917,0.1622328339,0.05951320956,0.004326932122,-0.1360561918
0.002955658917,0.1648600863,0.06001763866,0.004791427325,-0.1678547671
0.002955658917,0.1674873386,0.0601115967,0.004530198946,-0.06157102452
0.002955658917,0.170114591,0.06066210736,0.004004824667,0.1435509544
0.002955658917,0.1727418434,0.06047730417,0.003651308392,0.3965221641
0.002955658917,0.1753690958,0.06003526845,0.003617133493,0.2632872055
0.002955658917,0.1779963481,0.06022013715,0.003150837253,0.01917751145
0.002955658917,0.1806236005,0.06071266637,0.002963850998,0.08798746562
0.002955658917,0.1832508529,0.06058926292,0.002692593613,0.3546987064
0.002955658917,0.1858781052,0.05999203539,0.002501830065,0.188967205
0.002955658917,0.1885053576,0.06037361202,0.001807743531,-0.009504665597
0.002955658917,0.19113261,0.06105186118,0.001187481112,0.1653992514
0.002955658917,0.1937598624,0.06072774551,0.0002099126241,0.8810228515
0.002955658917,0.1963871147,0.05934831467,-0.0005831085285,1.074108649
0.002955658917,0.1990143671,0.0585113287,-0.0004585853911,0.5188393808
0.002955658917,0.2016416195,0.05870768754,-0.0009422516581,0.440322669
0.002955658917,0.2042688718,0.05887033629,-0.001321090027,0.4877405808
0.002955658917,0.2068961242,0.05886691236,-0.001682712109,0.3401295458
0.002955658917,0.2095233766,0.05891622002,-0.001404699417,0.1610312878
0.002955658917,0.212150629,0.05907606758,-0.0007319919065,0.02632774192
0.002955658917,0.2147778813,0.05956249749,8.482676212e-05,-0.2418465472
0.002955658917,0.2174051337,0.06022206354,-0.0001743228197,-0.03248271434
0.002955658917,0.2200323861,0.06051738891,-0.0005021657594,0.127197458
0.002955658917,0.2226596384,0.06043862749,-0.0006520055197,0.1548471265
0.002955658917,0.2252868908,0.06069052157,-0.000171662655,0.03275493979
0.002955658917,0.2279141432,0.060840601,0.000293805624,-0.04564616263
0.002955658917,0.2305413955,0.06083949433,0.0002679091955,0.01841647145
0.002955658917,0.2331686479,0.06065792437,0.0001693897603,0.06615431814
0.002955658917,0.2357959003,0.0607279577,0.0003370273354,0.03745574782
0.002955658917,0.2384231527,0.06073870752,0.0005508858536,-0.05133253747
0.002955658917,0.241050405,0.06066525768,0.0009088363861,-0.08571600844
0.002955658917,0.2436776574,0.06078496373,0.001033765358,0.00585822891
0.002955658917,0.2463049098,0.06038901162,0.001286901626,0.1557664338
0.002955658917,0.2489321621,0.06002014637,0.002216060827,-0.1099736925
0.002955658917,0.2515594145,0.06021436627,0.001891054653,-0.07473620616
0.002955658917,0.2541866669,0.06027350337,0.001980811349,0.1706833665
0.002955658917,0.2568139193,0.06047556831,0.002330053815,0.2360309248
0.002955658917,0.2594411716,0.05991735018,0.002232715365,0.4412241296
0.002955658917,0.262068424,0.0585762228,0.001444558203,0.1794361502
0.002955658917,0.2646956764,0.0582960888,0.001144559317,-0.2517029029
0.002955658917,0.2673229287,0.05891341269,0.001109031621,-0.4945262041
0.002955658917,0.2699501811,0.05930364445,0.0002218115125,-0.1972937709
0.002955658917,0.2725774335,0.05937114351,-0.0001773080826,-0.2200042542
0.002955658917,0.2752046859,0.05947116514,-0.0003322381489,-0.1763813037
0.002955658917,0.2778319382,0.05981677907,-0.0003593448235,-0.2903391456
