x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03764239842,-0.0001650218125,-0.3621880849
0.002955658917,0.02561571062,0.03893027872,-0.0005013426132,-0.1050852761
0.002955658917,0.02824296299,0.04037699662,0.0007698106305,-0.6848024657
0.002955658917,0.03087021536,0.04190503772,-1.748595661e-06,0.01799597313
0.002955658917,0.03349746773,0.04079977771,-0.0001990386369,0.7102031626
0.002955658917,0.0361247201,0.03897053368,-0.0008946516092,1.061830931
0.002955658917,0.03875197247,0.03781519683,-0.0005628651152,0.4902591798
0.002955658917,0.04137922484,0.03769668193,0.0001558146308,-0.1546451072
0.002955658917,0.04400647721,0.03830996923,0.0008583299634,-0.5280909542
0.002955658917,0.04663372958,0.03950609644,0.0009145274868,-0.5528232991
0.002955658917,0.04926098195,0.04092227787,0.0004245479568,-0.3744074153
0.002955658917,0.05188823433,0.04126853703,6.255234388e-06,-0.00786246495
0.002955658917,0.0545154867,0.0411818504,0.0004419599355,-0.06833397906
0.002955658917,0.05714273907,0.04136422078,0.001431044198,-0.2665861901
0.002955658917,0.05976999144,0.04169329864,0.002435399263,-0.3624871379
0.002955658917,0.06239724381,0.04178645416,0.002034471781,0.2314761173
0.002955658917,0.06502449618,0.04187521759,0.001356147323,0.2426835948
0.002955658917,0.06765174855,0.04184229268,0.001145192937,14.41637435
0.002955658917,0.07027900092,-0.03236669735,0.007873681607,-2.069125731
0.002955658917,0.07290625329,0.04179805016,0.002184202326,-14.14879003
0.002955658917,0.07553350566,0.04147780443,0.002948271833,-0.3544379989
0.002955658917,0.07816075804,0.04189501461,0.002298538973,-0.3836185665
0.002955658917,0.08078801041,0.04286117154,0.001955915724,-0.242031812
0.002955658917,0.08341526278,0.04332782538,0.001761681657,-0.07480602777
0.002955658917,0.08604251515,0.04269527725,0.001828392189,0.3090543975
0.002955658917,0.08866976752,0.04252869213,0.002957083049,-0.0717251465
0.002955658917,0.09129701989,0.04263535309,0.003040246911,-0.182443243
0.002955658917,0.09392427226,0.04306866991,0.00297798599,-0.06625298258
0.002955658917,0.09655152463,0.04272616948,0.002125506894,0.4763047921
0.002955658917,0.099178777,0.04239088241,0.001356361974,0.6675880638
0.002955658917,0.1018060294,0.04198597827,0.002052070113,0.3194993274
0.002955658917,0.1044332817,0.0424110667,0.002377810267,0.1400201625
0.002955658917,0.1070605341,0.04231217021,0.001818637417,0.4549279426
0.002955658917,0.1096877865,0.04107122858,0.003055332901,-0.02086821532
0.002955658917,0.1123150389,0.04040688597,0.003087775956,-0.1031959308
0.002955658917,0.1149422912,0.04055044572,0.003277508841,-0.2958653435
0.002955658917,0.1175695436,0.04072830403,0.002765126914,-0.04710425215
0.002955658917,0.120196796,0.04078698399,0.002528454983,0.2559839549
0.002955658917,0.1228240483,0.03973488997,0.003826298852,0.1128029395
0.002955658917,0.1254513007,0.03924968863,0.004134048641,-0.04101806999
0.002955658917,0.1280785531,0.03976314976,0.00346163418,-0.008500453858
0.002955658917,0.1307058055,0.03973593504,0.004056258799,-0.07878293563
0.002955658917,0.1333330578,0.03918955768,0.004457866913,-0.02828201875
0.002955658917,0.1359603102,0.0388944625,0.003695523756,0.008563965348
0.002955658917,0.1385875626,0.03972642993,0.003206170103,0.3216563389
0.002955658917,0.1412148149,0.03832835354,0.003486105224,0.6347892918
0.002955658917,0.1438420673,0.03771049244,0.003702680513,0.4360555419
0.002955658917,0.1464693197,0.0368064229,0.004623725774,-0.311671863
0.002955658917,0.1490965721,0.03847028391,0.004051171485,-0.5299582745
0.002955658917,0.1517238244,0.0394859003,0.0037421235,-0.08741507256
0.002955658917,0.1543510768,0.03936976595,0.004406707716,-0.1207240092
0.002955658917,0.1569783292,0.03983922245,0.004531694607,-0.5955782677
0.002955658917,0.1596055815,0.04059743598,0.004130420777,-0.4069835948
0.002955658917,0.1622328339,0.040504348,0.003183005857,-0.180336752
0.002955658917,0.1648600863,0.04124836153,0.002611618384,-0.3061583033
0.002955658917,0.1674873386,0.04167667555,0.002038455699,-0.240475269
0.002955658917,0.170114591,0.04171159498,0.001933000304,-0.04940241631
0.002955658917,0.1727418434,0.04193643346,0.001348220951,0.2536578037
0.002955658917,0.1753690958,0.04119762718,0.001212169606,0.4952305687
0.002955658917,0.1779963481,0.04045343934,0.001723238089,0.370804809
0.002955658917,0.1806236005,0.04002129418,0.002409634456,0.2253448605
0.002955658917,0.1832508529,0.03943772413,0.002687740108,0.05056250056
0.002955658917,0.1858781052,0.03899569531,0.002379353736,-0.1342560089
0.002955658917,0.1885053576,0.03867145497,0.002169555107,-0.3413400425
0.002955658917,0.19113261,0.03871367242,0.001011887556,-0.2415805883
0.002955658917,0.1937598624,0.03884223219,0.0009658312523,-0.390445334
0.002955658917,0.1963871147,0.03881292849,0.000976250272,-0.3460438286
0.002955658917,0.1990143671,0.03850659904,0.0005189767868,-0.1482940154
0.002955658917,0.2016416195,0.0379752744,-0.0001191593354,-0.01123818679
0.002955658917,0.2042688718,0.03787381931,3.757222983e-06,-0.2417354416
0.002955658917,0.2068961242,0.03858064126,0.0007306433579,-0.5511929233
0.002955658917,0.2095233766,0.03889133644,0.0005930792334,-0.421380474
0.002955658917,0.212150629,0.0390628197,-0.0002277897321,-0.2475736789
0.002955658917,0.2147778813,0.03969944879,-0.0006784332256,-0.3009607501
0.002955658917,0.2174051337,0.04046915188,-0.0004501634238,-0.4582028038
0.002955658917,0.2200323861,0.04135998871,-0.0003655066754,-0.1955079068
0.002955658917,0.2226596384,0.04071574505,0.0004319162362,-0.1790496403
0.002955658917,0.2252868908,0.04003336839,5.732871197e-05,-0.1873592593
0.002955658917,0.2279141432,0.04054844059,-0.0002517771404,-0.2891840727
0.002955658917,0.2305413955,0.04137030369,-4.408417466e-05,-0.2604593056
0.002955658917,0.2331686479,0.04164309942,0.0003579686951,-0.09679449467
0.002955658917,0.2357959003,0.04098494853,0.0003329770077,0.240641207
0.002955658917,0.2384231527,0.04058655104,7.620959537e-05,0.3298055495
0.002955658917,0.241050405,0.04047732325,0.0003611809457,0.3652121637
0.002955658917,0.2436776574,0.04028827794,0.0009489900095,0.2999602827
0.002955658917,0.2463049098,0.04003850428,0.001309675485,0.2720675875
0.002955658917,0.2489321621,0.03959945752,0.001361690347,0.2415143661
0.002955658917,0.2515594145,0.03902645724,0.002223970321,-0.07940021816
0.002955658917,0.2541866669,0.03930674063,0.002772899064,-0.2654714647
0.002955658917,0.2568139193,0.03970774526,0.002554681443,0.03474586287
0.002955658917,0.2594411716,0.03913599778,0.00226769267,0.1522765423
0.002955658917,0.262068424,0.03917654755,0.00235612796,-0.03843880569
0.002955658917,0.2646956764,0.03945039093,0.00215913952,-0.1253302609
0.002955658917,0.2673229287,0.03971496354,0.00175942645,-0.03943339667
0.002955658917,0.2699501811,0.03965898703,0.001634478663,0.0587089764
0.002955658917,0.2725774335,0.0394971183,0.001389057445,0.07756059218
0.002955658917,0.2752046859,0.0393448682,0.001021292126,0.08772531289
