x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06936975057,-0.003764725424,-4.366557424
0.002955658917,0.02561571062,-0.05489027603,-6.883827911e-05,-3.572192594
0.002955658917,0.02824296299,-0.05044401844,0.0009269276382,-0.2579766904
0.002955658917,0.03087021536,-0.05249995773,0.0005157192654,0.5897777609
0.002955658917,0.03349746773,-0.05212668208,0.0009357382689,0.2212675895
0.002955658917,0.0361247201,-0.05318260436,0.001082739739,0.5022906353
0.002955658917,0.03875197247,-0.05436851395,0.0003587989448,0.2199393837
0.002955658917,0.04137922484,-0.05396785792,0.0003762928122,0.07830880587
0.002955658917,0.04400647721,-0.05460152039,7.580599355e-05,0.2689351669
0.002955658917,0.04663372958,-0.05493359171,-0.0004463580865,0.02703580756
0.002955658917,0.04926098195,-0.05398101454,-0.0008257512149,-0.01150285502
0.002955658917,0.05188823433,-0.05340661595,-0.001130829223,0.1810584862
0.002955658917,0.0545154867,-0.05328351104,-0.001465857355,0.2012547299
0.002955658917,0.05714273907,-0.05301718834,-0.0009830441924,0.09338047287
0.002955658917,0.05976999144,-0.05268373122,-0.0008398109321,0.1147750166
0.002955658917,0.06239724381,-0.05219088034,-0.0005274797628,0.06777436962
0.002955658917,0.06502449618,-0.05173559685,0.0001626575236,-0.2261772683
0.002955658917,0.06765174855,-0.05024953391,0.0006328260037,-0.3896733
0.002955658917,0.07027900092,-0.04947961572,0.0008127086449,-0.2307013882
0.002955658917,0.07290625329,-0.04901574948,0.001829544354,-0.2357463785
0.002955658917,0.07553350566,-0.04989601301,0.002375720943,-0.01543581961
0.002955658917,0.07816075804,-0.05074184526,0.002303970598,0.01213519411
0.002955658917,0.08078801041,-0.05060295751,0.002217386101,-0.05645016623
0.002955658917,0.08341526278,-0.05078082006,0.002594699609,0.108937558
0.002955658917,0.08604251515,-0.05126374029,0.002824777178,0.07255933959
0.002955658917,0.08866976752,-0.05195780701,0.002513209579,0.1203094103
0.002955658917,0.09129701989,-0.05237970956,0.003048472345,0.0141533663
0.002955658917,0.09392427226,-0.05247953545,0.002378180538,-0.1531443187
0.002955658917,0.09655152463,-0.05110368414,0.002143289839,-0.04649556058
0.002955658917,0.099178777,-0.05179671238,0.00210649469,0.386159888
0.002955658917,0.1018060294,-0.05249668798,0.002684644594,0.08465667744
0.002955658917,0.1044332817,-0.05252605476,0.002432466121,0.2956520979
0.002955658917,0.1070605341,-0.054034349,0.002800786998,0.01455430034
0.002955658917,0.1096877865,-0.05335244135,0.003021095316,0.0003061232359
0.002955658917,0.1123150389,-0.05353953379,0.002993191769,0.02930611459
0.002955658917,0.1149422912,-0.05412498162,0.003274563797,-0.07583372365
0.002955658917,0.1175695436,-0.05419499051,0.003610238205,-0.3033226475
0.002955658917,0.120196796,-0.05407154096,0.003623751364,-0.3216744593
0.002955658917,0.1228240483,-0.05373708552,0.002731259536,-0.06822191846
0.002955658917,0.1254513007,-0.05288116748,0.003293964124,-0.1811877145
0.002955658917,0.1280785531,-0.05248211021,0.003843134721,-0.2519699311
0.002955658917,0.1307058055,-0.05270743782,0.004148377907,0.1642393526
0.002955658917,0.1333330578,-0.05325318558,0.003657839476,0.3360773244
0.002955658917,0.1359603102,-0.05383014881,0.00299258063,0.4891362971
0.002955658917,0.1385875626,-0.05414236801,0.002877787288,0.3163572253
0.002955658917,0.1412148149,-0.05357995558,0.003485426305,-0.1519850165
0.002955658917,0.1438420673,-0.05393943237,0.00359810393,-0.2133078406
0.002955658917,0.1464693197,-0.0533715754,0.003612366226,0.1156352198
0.002955658917,0.1490965721,-0.05365893702,0.003265360244,0.2957459022
0.002955658917,0.1517238244,-0.05413730396,0.002101924386,0.1511276311
0.002955658917,0.1543510768,-0.05417795511,0.001904324029,0.06065582698
0.002955658917,0.1569783292,-0.05370131204,0.001689591323,0.06886150248
0.002955658917,0.1596055815,-0.05323834672,0.00203532538,0.2537606548
0.002955658917,0.1622328339,-0.0531725405,0.002342562874,0.08739194873
0.002955658917,0.1648600863,-0.05286426513,0.002233158867,-0.05446160247
0.002955658917,0.1674873386,-0.05224947167,0.001805304817,0.006033641952
0.002955658917,0.170114591,-0.05253705298,0.001844487945,0.1529035259
0.002955658917,0.1727418434,-0.05270763376,0.002326270261,0.005635571312
0.002955658917,0.1753690958,-0.0529817751,0.001801556222,-0.07875751848
0.002955658917,0.1779963481,-0.05279918269,0.001141510716,-0.07550081067
0.002955658917,0.1806236005,-0.05282208959,0.0003162057243,0.143997401
0.002955658917,0.1832508529,-0.05329592159,0.0003189064094,0.1985165751
0.002955658917,0.1858781052,-0.05358437678,0.0005418246272,0.267357094
0.002955658917,0.1885053576,-0.05454213765,0.0007410543005,0.3275817287
0.002955658917,0.19113261,-0.0550472498,0.001346433823,0.1918585088
0.002955658917,0.1937598624,-0.05482734464,0.00177203637,-0.009384093432
0.002955658917,0.1963871147,-0.05445552141,0.001674369567,0.2037492221
0.002955658917,0.1990143671,-0.05465720383,0.002604856245,0.3166000442
0.002955658917,0.2016416195,-0.05535519538,0.003493707689,0.07601605411
0.002955658917,0.2042688718,-0.05526790393,0.003767712071,-0.4064950351
0.002955658917,0.2068961242,-0.05483454414,0.003152438885,-0.1670875987
0.002955658917,0.2095233766,-0.05486462699,0.003510324374,-0.09668834626
0.002955658917,0.212150629,-0.05495658119,0.003400860843,-0.2103105323
0.002955658917,0.2147778813,-0.05447950921,0.002658470869,-0.1726315238
0.002955658917,0.2174051337,-0.0536147237,0.003152465262,-0.2933283734
0.002955658917,0.2200323861,-0.05308526687,0.002666436138,-0.06407627196
0.002955658917,0.2226596384,-0.05286190621,0.002400261697,-0.005044271636
0.002955658917,0.2252868908,-0.05319276976,0.001632964239,0.1881386828
0.002955658917,0.2279141432,-0.05314483608,0.001786816135,-0.1472494315
0.002955658917,0.2305413955,-0.05285061027,0.002578347597,-0.2107854017
0.002955658917,0.2331686479,-0.05382127693,0.001863020751,0.1600627737
0.002955658917,0.2357959003,-0.05356405063,0.00184510361,-0.05903031096
0.002955658917,0.2384231527,-0.05362164571,0.001526521293,-0.02280567998
0.002955658917,0.241050405,-0.05346871795,0.001330010124,-0.007895395957
0.002955658917,0.2436776574,-0.05334917719,0.001549695674,0.1027426179
0.002955658917,0.2463049098,-0.05376334383,0.001588648353,0.1069325458
0.002955658917,0.2489321621,-0.05356338276,0.001309716153,0.1147647667
0.002955658917,0.2515594145,-0.0535155133,0.001245768028,0.2111404398
0.002955658917,0.2541866669,-0.05368124321,0.001266824839,0.1731651622
0.002955658917,0.2568139193,-0.05337395958,0.0005082133663,0.1371838099
0.002955658917,0.2594411716,-0.0530378011,0.0002465171227,0.1939510022
0.002955658917,0.262068424,-0.05274958065,0.001046199766,0.2699888088
0.002955658917,0.2646956764,-0.05349470049,0.002042119442,0.3278206715
0.002955658917,0.2673229287,-0.05475742674,0.002372887716,0.01983307062
0.002955658917,0.2699501811,-0.05473095381,0.002030297825,0.1518669893
0.002955658917,0.2725774335,-0.0549610069,0.002278867152,0.06898027448
0.002955658917,0.2752046859,-0.05511562605,0.002491480241,0.04189737248
0.002955658917,0.2778319382,-0.05554738667,0.002524938348,0.03594479191
0.002955658917,0.2804591906,-0.05514607766,0.002074192642,-0.0438786524
0.002955658917,0.283086443,-0.05462776207,0.002282456108,0.05351678104
0.002955658917,0.2857136953,-0.05439161476,0.002530044288,0.05978424759
0.002955658917,0.2883409477,-0.05439784559,0.002721255297,0.003059818947
0.002955658917,0.2909682001,-0.05487764286,0.003319578897,-0.4293648776
0.002955658917,0.2935954525,-0.05397525265,0.002679955304,-0.6463398921
0.002955658917,0.2962227048,-0.05307628145,0.002253106854,-0.4258212977
0.002955658917,0.2988499572,-0.05236357759,0.001716754324,-0.06179172967
0.002955658917,0.3014772096,-0.05312044628,0.001690288752,-0.03652695013
0.002955658917,0.3041044619,-0.05288762461,0.001576941201,-0.05652891358
0.002955658917,0.3067317143,-0.05362101883,0.001606716197,0.36425479
0.002955658917,0.3093589667,-0.05524929623,0.001620101799,0.4916451173
0.002955658917,0.311986219,-0.05616394893,0.001665634344,0.2290531841
0.002955658917,0.3146134714,-0.0562677765,0.00146378764,0.1968530607
0.002955658917,0.3172407238,-0.05623235408,0.0007200042123,0.3235681426
0.002955658917,0.3198679762,-0.0565695871,0.0004432021671,0.4429849697
0.002955658917,0.3224952285,-0.05744687156,0.001188724644,0.2861758813
0.002955658917,0.3251224809,-0.05799727623,0.001513350915,0.148245166
0.002955658917,0.3277497333,-0.05807143711,0.0002643870644,0.1392565833
0.002955658917,0.3303769856,-0.05803788441,0.0005397726555,0.0333696889
0.002955658917,0.333004238,-0.05808551698,0.00080789463,0.02289350056
0.002955658917,0.3356314904,-0.05789934166,0.0005372543105,-0.03378950056
0.002955658917,0.3382587428,-0.05779715611,0.0001703753737,0.06982197599
0.002955658917,0.3408859951,-0.05747010361,0.001183197788,-0.2814429807
0.002955658917,0.3435132475,-0.05673870954,0.001774284027,-0.3986083964
0.002955658917,0.3461404999,-0.05697965215,0.001914520683,-0.08243689114
0.002955658917,0.3487677522,-0.05795225995,0.001850219096,0.0786250774
0.002955658917,0.3513950046,-0.05769255283,0.002111389339,-0.5301282181
0.002955658917,0.354022257,-0.05578849321,0.003070802557,-0.5922340982
0.002955658917,0.3566495094,-0.05598109181,0.003525658196,-0.3551825498
0.002955658917,0.3592767617,-0.05517878324,0.003963968397,-0.3522441946
0.002955658917,0.3619040141,-0.05604601525,0.005151015266,-0.2835727103
0.002955658917,0.3645312665,-0.05633720748,0.006084569813,-0.4666642708
0.002955658917,0.3671585188,-0.0560967591,0.005242539087,-0.2359880757
0.002955658917,0.3697857712,-0.05703925748,0.004202818596,0.2035824596
0.002955658917,0.3724130236,-0.05731210811,0.003386354563,0.3663211309
0.002955658917,0.375040276,-0.0574022304,0.003834259719,0.162245259
0.002955658917,0.3776675283,-0.05764806402,0.003618040357,-0.001660452947
0.002955658917,0.3802947807,-0.05795822456,0.004214612597,-0.2763624057
0.002955658917,0.3829220331,-0.05760398736,0.004558332792,-0.4338489375
0.002955658917,0.3855492854,-0.05799886733,0.004182099215,-0.2060400976
0.002955658917,0.3881765378,-0.05855464675,0.003882136012,0.06064691043
0.002955658917,0.3908037902,-0.05868720305,0.003256689925,0.08387264251
0.002955658917,0.3934310425,-0.0584285554,0.003693482838,-0.07706390542
0.002955658917,0.3960582949,-0.05990959058,0.001721917409,-0.06967064001
0.002955658917,0.3986855473,-0.05788867833,0.002630686042,-0.5488133518
0.002955658917,0.4013127997,-0.05783351321,0.002291189448,0.1896332848
0.002955658917,0.403940052,-0.05908374002,0.001247871062,0.6827636589
0.002955658917,0.4065673044,-0.05978749625,0.002420395908,0.2133067821
0.002955658917,0.4091945568,-0.06030844187,0.003564495246,0.05883745621
0.002955658917,0.4118218091,-0.06099889314,0.002605908812,-0.2296389903
0.002955658917,0.4144490615,-0.05908571512,-0.0002506327942,-0.1407275581
0.005582911288,0.02298845825,-0.05621081381,-0.0007572992312,-0.2124348602
0.005582911288,0.02561571062,-0.05366814347,8.976321862e-06,-0.333300239
0.005582911288,0.02824296299,-0.05348502563,0.001444316918,-0.02287490797
0.005582911288,0.03087021536,-0.05299797844,0.001223882466,0.008383634716
0.005582911288,0.03349746773,-0.05284342772,0.001175740753,0.1132237831
0.005582911288,0.0361247201,-0.05350788429,0.001281468067,0.2598073892
0.005582911288,0.03875197247,-0.05423130843,0.0005440084306,0.2406100478
0.005582911288,0.04137922484,-0.05453887749,0.0004655265891,0.2254052126
0.005582911288,0.04400647721,-0.05514937448,0.0002994996551,0.2301101688
0.005582911288,0.04663372958,-0.05524966794,-6.507527354e-05,-0.1022334365
0.005582911288,0.04926098195,-0.05406706364,-9.248423993e-05,-0.069304929
0.005582911288,0.05188823433,-0.05376089455,-0.000306391133,0.1567385377
0.005582911288,0.0545154867,-0.05381396145,-0.0007423965801,0.090048305
0.005582911288,0.05714273907,-0.05337454425,-0.0004378202153,-0.07919650053
0.005582911288,0.05976999144,-0.0529174283,-0.0001251140006,0.03025825102
0.005582911288,0.06239724381,-0.05253665554,0.0001246477926,0.1124210195
0.005582911288,0.06502449618,-0.05243128914,0.0005391059746,-0.08097654009
0.005582911288,0.06765174855,-0.05156617319,0.0007370464708,-0.3285374769
0.005582911288,0.07027900092,-0.05064879433,0.0008234900927,-0.1461196407
0.005582911288,0.07290625329,-0.05086887071,0.001001980474,-0.2847222938
0.005582911288,0.07553350566,-0.05050515389,0.001472119257,-0.2177833143
0.005582911288,0.07816075804,-0.05116530812,0.001982380565,-0.07104230322
0.005582911288,0.08078801041,-0.05102251736,0.002049589872,-0.09454920781
0.005582911288,0.08341526278,-0.05096807585,0.002550514679,0.02139959688
0.005582911288,0.08604251515,-0.05125863582,0.002426915397,0.009988042247
0.005582911288,0.08866976752,-0.05172451198,0.002271308129,0.1013062845
0.005582911288,0.09129701989,-0.05206707734,0.002824792589,0.06954130496
0.005582911288,0.09392427226,-0.05245658524,0.002613844471,0.03864331533
0.005582911288,0.09655152463,-0.05243244195,0.002362545807,-0.08804438965
0.005582911288,0.099178777,-0.05222881544,0.002424532251,0.08056051615
0.005582911288,0.1018060294,-0.0522755416,0.002542387858,-0.04643775225
0.005582911288,0.1044332817,-0.05204946634,0.002440388287,0.009124060244
0.005582911288,0.1070605341,-0.05225345064,0.002425831521,-0.002903677727
0.005582911288,0.1096877865,-0.05248344126,0.003269307183,0.06748465952
0.005582911288,0.1123150389,-0.05314117841,0.002683916193,0.03790216494
0.005582911288,0.1149422912,-0.05307361815,0.002747601107,-0.1340296452
0.005582911288,0.1175695436,-0.05313786067,0.002840053391,-0.1543046881
0.005582911288,0.120196796,-0.05307438234,0.003007583875,-0.1746010534
0.005582911288,0.1228240483,-0.05309265104,0.003147210078,0.09185187391
0.005582911288,0.1254513007,-0.05320246016,0.003445425924,0.03859686938
0.005582911288,0.1280785531,-0.05305964545,0.003268010955,0.03428074297
