x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.024084563,-0.0006447295826,0.6205981418
0.002955658917,0.02561571062,-0.02462316621,0.0004503272219,0.1637593644
0.002955658917,0.02824296299,-0.0258222589,0.000335866886,0.4814653553
0.002955658917,0.03087021536,-0.02828208261,0.002686301168,-0.4359746187
0.002955658917,0.03349746773,-0.02862228506,0.0004776389623,-0.04683249969
0.002955658917,0.0361247201,-0.02947079622,0.0003036049672,-0.08862254128
0.002955658917,0.03875197247,-0.02999167602,-0.0005337032857,0.04280022239
0.002955658917,0.04137922484,-0.02999058296,-0.001055610205,0.2442098266
0.002955658917,0.04400647721,-0.0297127841,-0.0007790094251,-0.0350761195
0.002955658917,0.04663372958,-0.02883120281,-0.0004020511647,-0.3624081607
0.002955658917,0.04926098195,-0.02739330856,0.000407638671,-0.404577167
0.002955658917,0.05188823433,-0.02665649157,0.001251954715,-0.09356046642
0.002955658917,0.0545154867,-0.02697564536,0.001792529535,-0.206321482
0.002955658917,0.05714273907,-0.02716496758,0.001834234515,-0.4917378151
0.002955658917,0.05976999144,-0.02675944648,0.002187425958,-0.1361089442
0.002955658917,0.06239724381,-0.02668850596,0.00265997914,-0.08830338402
0.002955658917,0.06502449618,-0.02682567313,0.003397640923,-0.07774427396
0.002955658917,0.06765174855,-0.02678872151,0.00279666387,0.0444131038
0.002955658917,0.07027900092,-0.02675758172,0.002953415552,-0.05079676999
0.002955658917,0.07290625329,-0.02640606673,0.002428680654,0.03791285217
0.002955658917,0.07553350566,-0.0264337585,0.002497195936,0.09423609397
0.002955658917,0.07816075804,-0.02592472132,0.00300640059,-0.01339235217
0.002955658917,0.08078801041,-0.02633126432,0.001784065359,0.6682165506
0.002955658917,0.08341526278,-0.02746023137,0.002343836214,0.610681564
0.002955658917,0.08604251515,-0.02838216421,0.003013268077,0.08759126369
0.002955658917,0.08866976752,-0.02708302618,0.002359173278,-0.2039966511
0.002955658917,0.09129701989,-0.02562882787,0.003016230907,0.04445985403
0.002955658917,0.09392427226,-0.02763611691,0.003112156946,0.169387169
0.002955658917,0.09655152463,-0.02753938862,0.003585654032,-0.1757379127
0.002955658917,0.099178777,-0.02767324314,0.003031131717,0.05520470364
0.002955658917,0.1018060294,-0.02822658688,0.002836324081,0.01103088005
0.002955658917,0.1044332817,-0.02729494052,0.003716727631,-0.08015840303
0.002955658917,0.1070605341,-0.0278272665,0.003350545732,0.1699713534
0.002955658917,0.1096877865,-0.02767941172,0.003256377687,0.2329490821
0.002955658917,0.1123150389,-0.02827428652,0.00334893029,0.3932237411
0.002955658917,0.1149422912,-0.02940654564,0.004202436748,0.3848764859
0.002955658917,0.1175695436,-0.03052593757,0.004748044897,0.1717810909
0.002955658917,0.120196796,-0.03159814844,0.00490310144,0.05208822961
0.002955658917,0.1228240483,-0.03190957657,0.005355062684,-0.2793783481
0.002955658917,0.1254513007,-0.03117266535,0.005132903791,-0.3611551385
0.002955658917,0.1280785531,-0.03112050997,0.005187676042,-0.5137881224
0.002955658917,0.1307058055,-0.03014630849,0.005083527259,-0.5191223302
0.002955658917,0.1333330578,-0.02920894148,0.005387459603,-0.2601526539
0.002955658917,0.1359603102,-0.02974667587,0.005980682912,0.1447410207
0.002955658917,0.1385875626,-0.03053828689,0.006079426449,0.1546808589
0.002955658917,0.1412148149,-0.03128152677,0.006081153735,-0.3002285429
0.002955658917,0.1438420673,-0.03108483347,0.006411845931,-0.9812825044
0.002955658917,0.1464693197,-0.02986474472,0.006123426935,-1.334398461
0.002955658917,0.1490965721,-0.0283106371,0.004612972788,-0.9227896178
0.002955658917,0.1517238244,-0.02786775951,0.004475501009,-0.5673782982
0.002955658917,0.1543510768,-0.0280792874,0.004472118762,-0.7852640466
0.002955658917,0.1569783292,-0.02807408812,0.004971935027,-1.045453881
0.002955658917,0.1596055815,-0.02783879853,0.00576892488,-1.525596612
0.002955658917,0.1622328339,-0.02721954258,0.005322253562,-1.159008544
