x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01394383345,0.004555771908,-6.222879893
0.002955658917,0.02561571062,0.02738901163,0.007459669681,-4.285421725
0.002955658917,0.02824296299,0.02683711117,-0.0002624085196,0.3927178185
0.002955658917,0.03087021536,0.02716547572,-0.004060404719,1.594833799
0.002955658917,0.03349746773,0.02604085677,-0.001439737982,0.6846451753
0.002955658917,0.0361247201,0.02555691729,-0.001695262666,0.6177289835
0.002955658917,0.03875197247,0.0248324574,0.0003520470677,0.1338715568
0.002955658917,0.04137922484,0.02417757763,0.0009374582546,-0.1472170778
0.002955658917,0.04400647721,0.02455200693,0.0004221246414,-0.2358239068
0.002955658917,0.04663372958,0.0252850817,-0.0001586432505,-0.1107155213
0.002955658917,0.04926098195,0.02570289559,-0.0004805950161,0.1665574476
0.002955658917,0.05188823433,0.02585882925,0.0003290177063,0.00631527555
0.002955658917,0.0545154867,0.02638695356,0.001167176013,-0.2290910831
0.002955658917,0.05714273907,0.0266913391,0.001544014831,0.1595363404
0.002955658917,0.05976999144,0.02516108842,0.001362089796,0.2684722097
0.002955658917,0.06239724381,0.02430568818,0.0008865131045,0.0789637127
0.002955658917,0.06502449618,0.025328593,0.001186531439,-0.4276464129
0.002955658917,0.06765174855,0.02742328956,0.00166290802,-0.5943167504
0.002955658917,0.07027900092,0.02938628137,0.001331989528,-0.1685281029
0.002955658917,0.07290625329,0.02971301481,0.0008122962177,0.6321406105
0.002955658917,0.07553350566,0.02889485092,0.000938934051,0.7101628955
0.002955658917,0.07816075804,0.0275946998,0.002009776739,0.4071380816
0.002955658917,0.08078801041,0.0273624574,0.002578032214,0.0006280500056
0.002955658917,0.08341526278,0.02765414799,0.002101604687,0.08824267861
0.002955658917,0.08604251515,0.0276212112,0.001472973888,0.2292585893
0.002955658917,0.08866976752,0.02785146883,0.002702974588,-0.1598976485
0.002955658917,0.09129701989,0.02778470173,0.002831403792,0.0108562541
0.002955658917,0.09392427226,0.02783283371,0.003145542363,-0.1086939605
0.002955658917,0.09655152463,0.02767074692,0.003581526524,-0.01230503137
0.002955658917,0.099178777,0.02664848535,0.003276356426,0.01431026502
0.002955658917,0.1018060294,0.026972834,0.003341154118,-0.5123401175
0.002955658917,0.1044332817,0.02817206124,0.002852914435,-0.2501373777
0.002955658917,0.1070605341,0.02828957519,0.002844376856,0.1278761394
0.002955658917,0.1096877865,0.02731519123,0.002031073778,0.5951680135
0.002955658917,0.1123150389,0.02572906467,0.002072978211,0.5566471131
0.002955658917,0.1149422912,0.02468357697,0.002670687224,0.1748458353
0.002955658917,0.1175695436,0.02439877599,0.00275767136,0.03188230643
0.002955658917,0.120196796,0.02428649151,0.003070704004,-0.04369684825
0.002955658917,0.1228240483,0.02416322728,0.002990861085,-0.1786403422
0.002955658917,0.1254513007,0.02371050876,0.003404641866,-0.2865967372
0.002955658917,0.1280785531,0.02360590096,0.004040991829,-0.5336104498
0.002955658917,0.1307058055,0.02365602845,0.003275930868,-0.1669390443
0.002955658917,0.1333330578,0.02335640441,0.004287553603,-0.1532105902
0.002955658917,0.1359603102,0.02258435773,0.004252457781,-0.05072021924
0.002955658917,0.1385875626,0.02209029471,0.0046057912,-0.2767498823
0.002955658917,0.1412148149,0.02200164911,0.006138604515,-1.205625785
0.002955658917,0.1438420673,0.02244129836,0.004357987125,-1.025890228
0.002955658917,0.1464693197,0.02253998815,0.003487093683,-1.242628149
0.002955658917,0.1490965721,0.02199168511,0.002291624376,-1.156507799
0.002955658917,0.1517238244,0.02302288083,0.001995942238,-1.451402578
0.002955658917,0.1543510768,0.02565200718,0.001987431611,-1.31592044
0.002955658917,0.1569783292,0.02735136876,0.001883784011,-0.8197105167
0.002955658917,0.1596055815,0.02757634267,0.001177332933,-0.5221950605
0.002955658917,0.1622328339,0.02806025038,0.001275194712,-0.3140731774
0.002955658917,0.1648600863,0.02771065102,0.002165858689,-0.2795416365
0.002955658917,0.1674873386,0.02788973457,0.001982649106,-0.1570584734
0.002955658917,0.170114591,0.02766217044,0.001486908259,0.0301947946
0.002955658917,0.1727418434,0.02645085159,0.00211625643,0.07262541795
0.002955658917,0.1753690958,0.02543598267,0.002270578749,-0.05333145343
0.002955658917,0.1779963481,0.02489262812,0.002208130855,-0.1832778986
0.002955658917,0.1806236005,0.02391058772,0.001394045728,-0.03040882863
0.002955658917,0.1832508529,0.0234486804,0.0006450964319,-0.06995826604
0.002955658917,0.1858781052,0.02325282977,0.0004101579973,-0.2638396889
0.002955658917,0.1885053576,0.02271496839,0.0004570720984,-0.3771039785
0.002955658917,0.19113261,0.02262572404,-0.0001809814902,-0.3720747004
