x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2042688718,0.02010960821,-0.0002575092312,0.06454649084
0.002955658917,0.2068961242,0.02010997726,-0.000145281578,0.224513821
0.002955658917,0.2095233766,0.02017721966,0.0003757054765,0.1852149376
0.002955658917,0.212150629,0.02031607295,0.0006509990813,0.07584703282
0.002955658917,0.2147778813,0.01985390809,0.0009836970211,-0.09219899642
0.002955658917,0.2174051337,0.01949217208,0.001516321178,-0.3693895485
0.002955658917,0.2200323861,0.018865212,0.0009364035395,-0.3075880711
0.002955658917,0.2226596384,0.01869048821,-0.0006343682557,-0.0391281112
0.002955658917,0.2252868908,0.01833139332,-0.0006548625304,0.08286659409
0.002955658917,0.2279141432,0.017462016,0.0006059985444,-0.4841332614
0.002955658917,0.2305413955,0.0182735554,0.0007600716061,-0.6556214237
0.002955658917,0.2331686479,0.01826527285,0.0002326229412,-0.3160909384
0.002955658917,0.2357959003,0.01848518063,4.294047249e-05,-0.2033361957
0.002955658917,0.2384231527,0.01858661856,0.0005189782823,-0.2330324454
0.002955658917,0.241050405,0.01869863055,0.001129429218,-0.4970437135
0.002955658917,0.2436776574,0.01948128502,0.001412311464,-0.588616525
0.002955658917,0.2463049098,0.02000918475,0.001206107455,-0.2893300814
0.002955658917,0.2489321621,0.0203487778,0.001388534099,-0.2332293409
0.002955658917,0.2515594145,0.02055042639,0.001352502951,-0.1231497544
0.002955658917,0.2541866669,0.02041610336,0.001663462067,-0.1779276249
0.002955658917,0.2568139193,0.02052491579,0.001966329422,-0.1803417961
0.002955658917,0.2594411716,0.02053951895,0.002025467096,-0.2381336901
0.002955658917,0.262068424,0.02074725101,0.00193376911,-0.2154641658
0.002955658917,0.2646956764,0.02138589541,0.002280886679,-0.2565537037
0.002955658917,0.2673229287,0.02162637132,0.002321873305,-0.2578281141
0.002955658917,0.2699501811,0.02138617798,0.001733122353,-0.1483761778
0.002955658917,0.2725774335,0.02155654157,0.001460277448,-0.1244108912
0.002955658917,0.2752046859,0.02159863924,0.001605575095,-0.1635823532
0.002955658917,0.2778319382,0.02185691525,0.001306983873,0.02690731122
0.002955658917,0.2804591906,0.02176532617,0.001779185487,0.1165923391
0.002955658917,0.283086443,0.02104007083,0.00153637791,0.1706501337
0.002955658917,0.2857136953,0.02068686957,0.001765927937,0.03492471699
0.002955658917,0.2883409477,0.02060974397,0.0018244159,0.04307912186
0.002955658917,0.2909682001,0.02039809174,0.001686717385,0.1048944377
0.002955658917,0.2935954525,0.020131895,0.001433228354,0.1114640647
0.002955658917,0.2962227048,0.01945264202,0.0009073749632,0.1974440186
0.002955658917,0.2988499572,0.01923380586,0.001215536897,0.0964375826
0.002955658917,0.3014772096,0.01925613703,0.002064331173,-0.2707812246
0.002955658917,0.3041044619,0.01930839535,0.00247683615,-0.3022141618
0.002955658917,0.3067317143,0.01868770666,0.001896363337,0.1600863505
0.002955658917,0.3093589667,0.0174275918,0.001447672919,0.3446859421
0.002955658917,0.311986219,0.01669108239,0.0009250553425,0.3082586869
0.002955658917,0.3146134714,0.01657873626,0.001000719501,0.1141097203
0.002955658917,0.3172407238,0.01667622355,0.0006444725261,0.2638551518
0.002955658917,0.3198679762,0.01667198676,0.001236667755,0.4591730577
0.002955658917,0.3224952285,0.01630681027,0.002003675314,0.1398007504
0.002955658917,0.3251224809,0.01654175931,0.001675867504,-0.0264918912
0.002955658917,0.3277497333,0.01720997352,0.001907033877,0.02781022333
0.002955658917,0.3303769856,0.01791917693,0.002580534683,-0.07254289348
0.002955658917,0.333004238,0.01832500933,0.004165916657,-0.121282886
0.002955658917,0.3356314904,0.01820040758,0.004044448343,-0.02618530664
0.002955658917,0.3382587428,0.01824550473,0.005107504946,-0.319501752
0.002955658917,0.3408859951,0.01812833553,0.004941446662,-0.13731858
0.002955658917,0.3435132475,0.01706161401,0.004735333881,-0.258085903
0.002955658917,0.3461404999,0.01719545299,0.004100201499,-0.2475251477
0.002955658917,0.3487677522,0.01700184345,0.003570033463,-0.037785623
0.002955658917,0.3513950046,0.01688442686,0.00387597798,0.1277875179
0.002955658917,0.354022257,0.01620799924,0.003123881385,0.4804651966
0.002955658917,0.3566495094,0.0153324371,0.002666290085,0.10469406
0.002955658917,0.3592767617,0.01604423994,0.002888353465,-0.4164693376
0.002955658917,0.3619040141,0.01643960217,0.002902965263,-0.1934760571
0.002955658917,0.3645312665,0.01604754505,0.002624024455,0.0003795641868
0.002955658917,0.3671585188,0.01542845892,0.002256201686,0.136803364
0.002955658917,0.3697857712,0.01506158054,0.002151208013,0.09236595958
0.002955658917,0.3724130236,0.01496124048,0.001835835371,0.0580245004
0.002955658917,0.375040276,0.01551355316,0.001928573834,0.08582691079
0.002955658917,0.3776675283,0.01562129496,0.001248436484,-0.09699680614
0.002955658917,0.3802947807,0.01671791704,0.0004883679092,0.04658932381
0.002955658917,0.3829220331,0.01757620723,0.0001278755508,-0.03402566
0.002955658917,0.3855492854,0.0186358157,0.0007714445475,-0.0758828338
0.002955658917,0.3881765378,0.01826385401,0.001358219748,0.246352997
0.002955658917,0.3908037902,0.01612198186,0.00209844737,0.1852636316
0.002955658917,0.3934310425,0.01620109916,0.001760069507,0.3840091831
0.002955658917,0.3960582949,0.01397407883,0.0009223207715,0.4478731367
0.002955658917,0.3986855473,0.01370227285,0.0004078832675,-0.00833401223
0.002955658917,0.4013127997,0.01447468225,0.0004949479499,-0.2229971291
0.002955658917,0.403940052,0.01487432033,0.0007356383569,-0.3028628719
0.002955658917,0.4065673044,0.01559552919,0.000743865825,0.01857015847
0.002955658917,0.4091945568,0.01488658459,0.0007515126981,0.6911419779
0.002955658917,0.4118218091,0.01278264046,0.0009897366617,-0.07158710681
0.002955658917,0.4144490615,0.01586857242,-0.000166020056,-0.8773804926
0.005582911288,0.02298845825,0.02370616701,0.0005926320876,0.5612112841
0.005582911288,0.02561571062,0.02310746017,-0.000968164103,0.3809528282
0.005582911288,0.02824296299,0.02260137943,-0.0009336459286,0.07674061926
0.005582911288,0.03087021536,0.02205105542,-0.0001352951761,0.2243503331
0.005582911288,0.03349746773,0.02116388201,-6.538289544e-05,0.3799569085
0.005582911288,0.0361247201,0.01974224233,0.0002844687644,0.1229062474
0.005582911288,0.03875197247,0.0195299009,0.0006444538115,-0.1983188709
0.005582911288,0.04137922484,0.01996486702,0.0007213776032,-0.302749349
0.005582911288,0.04400647721,0.02024278427,0.0007698023381,-0.4571675018
0.005582911288,0.04663372958,0.02140321931,0.0002589190399,-0.468239947
0.005582911288,0.04926098195,0.02207229825,0.001181152846,-0.3851680423
0.005582911288,0.05188823433,0.0231578943,0.001488086521,-0.5024400826
0.005582911288,0.0545154867,0.02395676425,0.001601124155,-0.1995921715
0.005582911288,0.05714273907,0.02299456524,0.001696077219,0.09063566312
0.005582911288,0.05976999144,0.02248149144,0.001929179025,-0.4975318056
0.005582911288,0.06239724381,0.02314638885,0.002239788946,-0.3357205871
0.005582911288,0.06502449618,0.02293248869,0.002828509737,-0.008612935521
0.005582911288,0.06765174855,0.0225387853,0.002437507598,0.03028447252
0.005582911288,0.07027900092,0.02272144529,0.002353062216,0.0315353354
0.005582911288,0.07290625329,0.02277120966,0.002473817877,0.01096683611
0.005582911288,0.07553350566,0.02285922261,0.002909788319,-0.03181954956
0.005582911288,0.07816075804,0.0226824456,0.002797295585,0.04504800657
0.005582911288,0.08078801041,0.02277124289,0.002487449569,-0.1612465843
0.005582911288,0.08341526278,0.02282039825,0.002625850972,-0.1970976007
0.005582911288,0.08604251515,0.02279183246,0.002873252333,0.0733676331
0.005582911288,0.08866976752,0.02236247509,0.002586599519,0.1578343331
0.005582911288,0.09129701989,0.02223280506,0.002738761428,-0.1541412599
0.005582911288,0.09392427226,0.02270221148,0.00270177269,-0.2740642641
0.005582911288,0.09655152463,0.02286942252,0.002739616152,-0.07369872072
0.005582911288,0.099178777,0.02262379026,0.003063423025,0.03696460514
0.005582911288,0.1018060294,0.02213981183,0.002596821435,0.1431419367
0.005582911288,0.1044332817,0.021659853,0.002658082314,0.1399364365
0.005582911288,0.1070605341,0.02190653406,0.003494513065,-0.07519966218
0.005582911288,0.1096877865,0.0221256224,0.003458355561,0.1634313191
0.005582911288,0.1123150389,0.02093372186,0.003271192087,0.32333131
0.005582911288,0.1149422912,0.02061879937,0.003311319712,0.06245903445
0.005582911288,0.1175695436,0.02015850151,0.003566872365,0.02320271083
0.005582911288,0.120196796,0.01957260824,0.003546771111,0.05166464625
0.005582911288,0.1228240483,0.01928591006,0.003593651074,0.04465505028
0.005582911288,0.1254513007,0.01902655475,0.003758996131,0.001149624124
0.005582911288,0.1280785531,0.01891995279,0.00359951808,-0.05339260136
0.005582911288,0.1307058055,0.01911585799,0.003764494538,-0.1694670843
0.005582911288,0.1333330578,0.01932277194,0.00450089123,-0.3212340593
0.005582911288,0.1359603102,0.01945356456,0.004352278631,-0.2242815476
0.005582911288,0.1385875626,0.0197167871,0.003921907301,-0.05016253163
0.005582911288,0.1412148149,0.01990933209,0.003718241114,-0.2473803399
0.005582911288,0.1438420673,0.02040317745,0.002480135816,-0.5656729394
0.005582911288,0.1464693197,0.02086957925,0.0004282012859,-0.3540217682
0.005582911288,0.1490965721,0.02072666398,0.0004066524969,-0.321459202
0.005582911288,0.1517238244,0.02119666966,0.0003409581626,-0.5223879978
0.005582911288,0.1543510768,0.0214926529,8.2361102e-05,-0.4197626855
0.005582911288,0.1569783292,0.02116130423,2.067905458e-05,-0.420671173
0.005582911288,0.1596055815,0.0213814834,0.0002759583959,-0.5984368817
0.005582911288,0.1622328339,0.02166309202,0.0005056454903,-0.4640014618
0.005582911288,0.1648600863,0.02136761196,0.0003407846339,-0.3353217831
0.005582911288,0.1674873386,0.02080770225,-0.0002157303631,-0.2963665167
0.005582911288,0.170114591,0.02038230998,-0.0005652128562,-0.2529854208
0.005582911288,0.1727418434,0.0202931259,-0.0005798670667,-0.3338700061
0.005582911288,0.1753690958,0.02037617095,-0.0006277644148,-0.2206160022
0.005582911288,0.1779963481,0.0202932265,-0.001110011195,-0.08185328515
0.005582911288,0.1806236005,0.02030152053,-0.001344120137,-0.02478909522
0.005582911288,0.1832508529,0.02000786903,-0.00127448174,0.1880236625
0.005582911288,0.1858781052,0.01964550557,-0.000833274392,0.2255030801
0.005582911288,0.1885053576,0.01965374911,-0.0004667334903,0.2096021584
0.005582911288,0.19113261,0.01940259578,-0.0003208961374,0.3282127867
0.005582911288,0.1937598624,0.01914816717,2.024624844e-05,0.2034692564
0.005582911288,0.1963871147,0.01935455223,-1.32245829e-05,0.03709485561
0.005582911288,0.1990143671,0.01974301224,-0.0001632800737,0.07487752116
0.005582911288,0.2016416195,0.01988124617,-5.327439848e-06,0.02061154707
0.005582911288,0.2042688718,0.02003458001,-1.606242599e-05,-0.02732625773
0.005582911288,0.2068961242,0.02013959794,0.0004783786115,0.03581539938
0.005582911288,0.2095233766,0.02016905505,0.0009653597039,0.08431499983
0.005582911288,0.212150629,0.01992079777,0.0006886125955,0.05425567234
0.005582911288,0.2147778813,0.01938727174,0.0003295165548,-0.166059414
0.005582911288,0.2174051337,0.01915109014,5.149356421e-05,-0.3883763224
0.005582911288,0.2200323861,0.01864956114,-0.0002725498849,-0.2709097636
0.005582911288,0.2226596384,0.01846572066,-0.001004077016,-0.06434750588
0.005582911288,0.2252868908,0.01845199677,-0.00105138718,0.005490407523
0.005582911288,0.2279141432,0.01795110568,-0.0006948606751,-0.1641637135
0.005582911288,0.2305413955,0.01774149346,-0.0005607829079,-0.2300956439
0.005582911288,0.2331686479,0.01785692756,-0.0004920151116,-0.2203342872
0.005582911288,0.2357959003,0.01830985854,-0.000330602176,-0.1867215189
0.005582911288,0.2384231527,0.01847242913,1.346819911e-05,-0.1259113641
0.005582911288,0.241050405,0.01841831924,0.0002709031736,-0.2610143523
0.005582911288,0.2436776574,0.01902166159,0.0005211444036,-0.3129060194
0.005582911288,0.2463049098,0.01949168068,0.0008797106997,-0.2244257958
0.005582911288,0.2489321621,0.01999673319,0.00104640258,-0.2188151805
0.005582911288,0.2515594145,0.02025114768,0.001062620251,-0.07764409233
0.005582911288,0.2541866669,0.02033163693,0.001183245992,-0.1850403327
0.005582911288,0.2568139193,0.02067714465,0.001554233804,-0.2099358656
0.005582911288,0.2594411716,0.02068609552,0.001510997403,-0.09466339794
0.005582911288,0.262068424,0.02047006142,0.0017908786,-0.2018838642
0.005582911288,0.2646956764,0.02106476718,0.002046415506,-0.4505708925
0.005582911288,0.2673229287,0.02165508968,0.001644635066,-0.3586130006
0.005582911288,0.2699501811,0.02163044306,0.001308385815,-0.1347321279
0.005582911288,0.2725774335,0.02201982869,0.001239649269,-0.1502511076
0.005582911288,0.2752046859,0.02214878104,0.00132598981,0.006964838065
0.005582911288,0.2778319382,0.02144797493,0.001461019633,0.1685561348
0.005582911288,0.2804591906,0.02123210045,0.001677080775,0.05959905131
0.005582911288,0.283086443,0.02079606722,0.00144549058,0.1338189577
0.005582911288,0.2857136953,0.02045289521,0.001642520554,0.1066659507
0.005582911288,0.2883409477,0.02017701499,0.001793206711,0.08084051999
0.005582911288,0.2909682001,0.01976728189,0.00172337706,0.04364452623
0.005582911288,0.2935954525,0.01972771134,0.001253347721,0.1357594639
0.005582911288,0.2962227048,0.01899431224,0.0009770656609,0.389048761
0.005582911288,0.2988499572,0.01816117705,0.001370650269,0.1706796279
0.005582911288,0.3014772096,0.01813183651,0.001390215301,-0.1486417815
0.005582911288,0.3041044619,0.01786058271,0.001398628092,-0.04958602208
0.005582911288,0.3067317143,0.01700779927,0.00137654881,0.07045213431
0.005582911288,0.3093589667,0.01676855508,0.001354937743,0.05660891706
0.005582911288,0.311986219,0.01644306851,0.001310500936,0.2853442433
0.005582911288,0.3146134714,0.01586509256,0.001293085112,0.1370832458
0.005582911288,0.3172407238,0.01629602105,0.001384311849,0.08075928061
0.005582911288,0.3198679762,0.01666144439,0.002258324624,0.2461964041
0.005582911288,0.3224952285,0.01605477971,0.00230585344,0.3027958057
0.005582911288,0.3251224809,0.01566892953,0.002057848245,0.1807364498
0.005582911288,0.3277497333,0.01581566141,0.002668807163,0.01687380688
0.005582911288,0.3303769856,0.01639246543,0.002947464099,-0.1006805633
0.005582911288,0.333004238,0.01631677654,0.003987891233,-0.0697588067
0.005582911288,0.3356314904,0.01620533863,0.003935900634,-0.1018824956
0.005582911288,0.3382587428,0.01593943307,0.004232057185,-0.3947075062
0.005582911288,0.3408859951,0.01611039136,0.003988730736,-0.1962697481
0.005582911288,0.3435132475,0.01533474066,0.00359083581,-0.1535255825
0.005582911288,0.3461404999,0.01571087712,0.003420005186,-0.2947574187
0.005582911288,0.3487677522,0.01609582119,0.003315248032,-0.1037122259
0.005582911288,0.3513950046,0.01584457384,0.003814785934,0.1012912767
0.005582911288,0.354022257,0.01555903885,0.003610189834,0.2048531768
0.005582911288,0.3566495094,0.01552617687,0.002859468153,0.07041823918
0.005582911288,0.3592767617,0.01554150082,0.002347765944,-0.1871386746
0.005582911288,0.3619040141,0.01578363029,0.00239630739,-0.2360336162
0.005582911288,0.3645312665,0.01610147394,0.002119450041,-0.1548995982
0.005582911288,0.3671585188,0.01588437806,0.002122636392,0.03864347882
0.005582911288,0.3697857712,0.01553445927,0.002160267479,0.03334969419
0.005582911288,0.3724130236,0.01552691473,0.002214266689,-0.0005872985329
0.005582911288,0.375040276,0.01597846461,0.002484090031,-0.1749584804
0.005582911288,0.3776675283,0.01659410772,0.001595783334,-0.249645327
0.005582911288,0.3802947807,0.01767187442,0.001588225953,-0.00104167698
0.005582911288,0.3829220331,0.01789315877,0.0009974308834,0.1246029845
0.005582911288,0.3855492854,0.018403423,0.0009159045836,0.1278671219
0.005582911288,0.3881765378,0.01769689858,0.0007485343247,0.3765414185
0.005582911288,0.3908037902,0.01651239782,0.001553804258,0.2513472616
0.005582911288,0.3934310425,0.01595097414,0.001695007026,0.185224672
0.005582911288,0.3960582949,0.01539818088,0.000849583376,0.2051678589
0.005582911288,0.3986855473,0.01495911649,0.0006362894251,0.1553377372
0.005582911288,0.4013127997,0.01471622926,0.0004951019575,0.1207498257
0.005582911288,0.403940052,0.01418032083,0.0005003646311,0.07508987838
0.005582911288,0.4065673044,0.01397565199,0.0007987864438,-0.1497868878
0.005582911288,0.4091945568,0.01480240496,0.001160872733,-0.3780054261
0.005582911288,0.4118218091,0.01594544465,0.001292653183,-0.412456739
0.005582911288,0.4144490615,0.01661238533,0.0006148119231,-0.1605761185
0.008210163659,0.02298845825,0.02414420001,0.0006690555746,0.3410544014
0.008210163659,0.02561571062,0.02368517431,-6.722693548e-05,0.6239455409
0.008210163659,0.02824296299,0.02302013726,-0.0003188158029,0.5332431756
0.008210163659,0.03087021536,0.02250236403,0.0002505616377,0.4048622453
0.008210163659,0.03349746773,0.0215452408,0.0004588514675,0.5629945011
0.008210163659,0.0361247201,0.02031973952,0.000368540133,0.4261736735
0.008210163659,0.03875197247,0.01973179534,0.0003610936382,-0.003997271625
0.008210163659,0.04137922484,0.02019714196,0.0002641154422,-0.2219188257
0.008210163659,0.04400647721,0.02062422137,0.0002535198753,-0.352039544
0.008210163659,0.04663372958,0.02183427941,0.000219211894,-0.295212775
0.008210163659,0.04926098195,0.02229690261,0.0006563417741,-0.3846258931
0.008210163659,0.05188823433,0.0230661885,0.0008329589987,-0.4529278944
0.008210163659,0.0545154867,0.0236286451,0.0007415766227,-0.285098588
0.008210163659,0.05714273907,0.02363254657,0.001127489207,-0.229797205
0.008210163659,0.05976999144,0.0236845558,0.001104793839,-0.1485036172
0.008210163659,0.06239724381,0.02340114309,0.002070124273,0.04075953855
0.008210163659,0.06502449618,0.02270475685,0.00261736516,0.1868854508
0.008210163659,0.06765174855,0.02252669949,0.002289575067,-0.04904003551
0.008210163659,0.07027900092,0.02302879346,0.002449525158,-0.1299989881
0.008210163659,0.07290625329,0.02331326136,0.002698919557,0.1108398959
0.008210163659,0.07553350566,0.0230421036,0.002845310615,0.0774096213
0.008210163659,0.07816075804,0.02286202669,0.003072287245,0.05227944154
0.008210163659,0.08078801041,0.02281829754,0.002766653113,-0.006808930768
0.008210163659,0.08341526278,0.02318814066,0.002551923923,-0.09503773918
0.008210163659,0.08604251515,0.02323667884,0.002934575473,0.08744825352
0.008210163659,0.08866976752,0.02273987322,0.002930517567,0.1408266484
0.008210163659,0.09129701989,0.022747169,0.00239885918,-0.02881690917
0.008210163659,0.09392427226,0.02289892779,0.002386926597,0.05426583602
0.008210163659,0.09655152463,0.02246262476,0.002767192298,0.07226614587
0.008210163659,0.099178777,0.02273748994,0.002826783815,-0.1492367404
0.008210163659,0.1018060294,0.02298559082,0.002674296015,0.1917089208
0.008210163659,0.1044332817,0.0223978879,0.003316935412,0.2255380037
0.008210163659,0.1070605341,0.02279463454,0.003800497504,0.06186934223
0.008210163659,0.1096877865,0.02252099398,0.003905507943,0.3840484298
0.008210163659,0.1123150389,0.02145703161,0.003670086115,0.5245844271
0.008210163659,0.1149422912,0.02057375558,0.003019945954,0.2899435816
0.008210163659,0.1175695436,0.01959347358,0.003034732161,0.1293247288
0.008210163659,0.120196796,0.01930034138,0.003340153156,-0.07092705658
0.008210163659,0.1228240483,0.01926478057,0.003344418939,-0.1162548228
0.008210163659,0.1254513007,0.01914671374,0.003446429621,-0.08010948472
0.008210163659,0.1280785531,0.01916822443,0.003729040453,-0.05824659008
0.008210163659,0.1307058055,0.01944919858,0.003920246872,-0.08515052684
0.008210163659,0.1333330578,0.01987655446,0.003814959893,-0.2044025987
0.008210163659,0.1359603102,0.02008568593,0.004017844046,-0.1381603616
0.008210163659,0.1385875626,0.02025147401,0.004176999668,-0.2188045539
0.008210163659,0.1412148149,0.02041554711,0.003164173974,-0.4681794682
0.008210163659,0.1438420673,0.02067922066,0.001837397055,-0.4015857657
0.008210163659,0.1464693197,0.02112025289,0.0002305605482,-0.04139791618
0.008210163659,0.1490965721,0.02100438807,5.657851137e-05,-0.01699534785
0.008210163659,0.1517238244,0.02112080435,-0.0004046157729,-0.2006273361
0.008210163659,0.1543510768,0.02124950112,-0.0004055288504,-0.1650539309
0.008210163659,0.1569783292,0.02099694205,-0.0008829221333,-0.2671446388
0.008210163659,0.1596055815,0.02124454685,-0.0009233289855,-0.4250712357
0.008210163659,0.1622328339,0.02140725853,-0.0007140432197,-0.3564863063
0.008210163659,0.1648600863,0.02098530593,-0.001015552501,-0.3301675698
0.008210163659,0.1674873386,0.02093100741,-0.001295979449,-0.1733303772
0.008210163659,0.170114591,0.02045857812,-0.001466508459,0.02518750138
0.008210163659,0.1727418434,0.02024469373,-0.001411053212,-0.06565619704
0.008210163659,0.1753690958,0.02029291043,-0.001133868057,-0.01821313486
0.008210163659,0.1779963481,0.02000024888,-0.00104395946,0.2413520644
0.008210163659,0.1806236005,0.01978739772,-0.00110450334,0.2793193382
0.008210163659,0.1832508529,0.01969458602,-0.0006729714746,0.2209555029
0.008210163659,0.1858781052,0.01958070429,-0.0004902770132,0.08870460821
0.008210163659,0.1885053576,0.01945383385,-0.0005167416561,0.02295570809
0.008210163659,0.19113261,0.01910302888,-0.0001259951172,0.07592379311
0.008210163659,0.1937598624,0.0187101683,0.0001005289736,-0.0942778138
0.008210163659,0.1963871147,0.01922642895,-9.491829228e-05,-0.2103247888
0.008210163659,0.1990143671,0.01966222846,0.0001248331832,-0.1254771193
0.008210163659,0.2016416195,0.01995838239,9.525050091e-05,-0.1403972549
0.008210163659,0.2042688718,0.0203080565,-0.000142743404,-0.1781768719
0.008210163659,0.2068961242,0.02052956416,0.0001773856463,-0.2204935754
0.008210163659,0.2095233766,0.02037141453,0.0005999388659,-0.1146474607
0.008210163659,0.212150629,0.01999104092,0.0001543024624,-0.0678933085
0.008210163659,0.2147778813,0.01942975514,-0.0006585705844,-0.1617186539
0.008210163659,0.2174051337,0.01930465077,-0.001262114648,-0.2726635905
0.008210163659,0.2200323861,0.01916468863,-0.001172462582,-0.09867186266
0.008210163659,0.2226596384,0.01870782488,-0.001170046903,0.06489991288
0.008210163659,0.2252868908,0.01860599456,-0.001140628136,0.07094685804
0.008210163659,0.2279141432,0.01812980736,-0.000967103777,0.1578551418
0.008210163659,0.2305413955,0.01769999995,-0.0005431451678,0.1704750227
0.008210163659,0.2331686479,0.01766308467,-0.0003567595319,0.09203278187
0.008210163659,0.2357959003,0.01776833386,-0.0003226870588,-0.007882534579
0.008210163659,0.2384231527,0.01791421806,-3.416287934e-05,-0.02216402978
0.008210163659,0.241050405,0.01806758027,0.0003071605278,-0.1406058486
0.008210163659,0.2436776574,0.01894440983,0.000841506738,-0.1103313739
0.008210163659,0.2463049098,0.01893711196,0.001001932639,-0.09942084192
0.008210163659,0.2489321621,0.01930253886,0.0009982356996,-0.2364524221
