x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06156126167,-0.000636459242,0.969825358
0.002955658917,0.02561571062,-0.06362312555,0.0007238184393,0.2027875481
0.002955658917,0.02824296299,-0.06435884458,0.000219399005,-0.3705560978
0.002955658917,0.03087021536,-0.06437617812,-0.0001646254868,-0.2348248928
0.002955658917,0.03349746773,-0.0644941453,0.0006500004241,-0.8598820062
0.002955658917,0.0361247201,-0.06239743512,0.0003999612412,-0.4881707644
0.002955658917,0.03875197247,-0.06285828614,0.001921151511,-0.3347258381
0.002955658917,0.04137922484,-0.06227016599,0.002313903048,-0.5716267242
0.002955658917,0.04400647721,-0.06112108779,0.002226337288,-0.4520757275
0.002955658917,0.04663372958,-0.06099134824,0.002479027808,-0.4016344068
0.002955658917,0.04926098195,-0.06056125464,0.001268358545,-1.485609958
0.002955658917,0.05188823433,-0.05265651413,-0.002353254053,-1.169541588
0.002955658917,0.0545154867,-0.04588576857,-0.00251933733,-12.44224695
0.002955658917,0.05714273907,0.02180869591,0.0001864912988,-3.616101355
0.002955658917,0.05976999144,-0.02412766314,0.001340983221,11.91349467
0.002955658917,0.06239724381,-0.03867216092,0.001436146426,2.134832046
0.002955658917,0.06502449618,-0.03299183785,0.000354654435,4.85821652
0.002955658917,0.06765174855,-0.06092733775,0.003070733229,4.934156102
0.002955658917,0.07027900092,-0.05984575968,0.003009436686,-0.2090160204
0.002955658917,0.07290625329,-0.06018311231,0.003031404411,-0.06922137409
0.002955658917,0.07553350566,-0.05948233876,0.002991354281,-0.0349451801
0.002955658917,0.07816075804,-0.0600070031,0.003851202062,-0.1520412675
0.002955658917,0.08078801041,-0.06002993091,0.004735192454,-0.3789085221
0.002955658917,0.08341526278,-0.06096143155,0.003737782401,0.143691711
0.002955658917,0.08604251515,-0.06099720198,0.002846493497,0.07225468706
0.002955658917,0.08866976752,-0.06096505904,0.002946635041,-0.1880385418
0.002955658917,0.09129701989,-0.06011103686,0.00309771873,0.396991445
0.002955658917,0.09392427226,-0.06246457983,0.002991125814,0.4980760082
0.002955658917,0.09655152463,-0.06211824406,0.002916113405,0.2776340403
0.002955658917,0.099178777,-0.06218678109,0.003258735201,-0.03528019577
0.002955658917,0.1018060294,-0.06181108874,0.002643691387,0.2619214466
0.002955658917,0.1044332817,-0.06256568255,0.002564547286,0.4398423688
0.002955658917,0.1070605341,-0.0631246439,0.003272892418,0.2035388435
0.002955658917,0.1096877865,-0.06380354043,0.003602743038,-0.08584767125
0.002955658917,0.1123150389,-0.06371873812,0.00328438449,-0.1802755577
0.002955658917,0.1149422912,-0.06328565966,0.00325431742,-0.1557944977
0.002955658917,0.1175695436,-0.06261791981,0.003083152655,-0.0447764103
0.002955658917,0.120196796,-0.06313459428,0.003204457173,0.2584650123
0.002955658917,0.1228240483,-0.06390507885,0.003669594105,0.2000030634
0.002955658917,0.1254513007,-0.0641970057,0.003331258848,0.2412771313
0.002955658917,0.1280785531,-0.06437515659,0.001660238507,0.3446541969
0.002955658917,0.1307058055,-0.06403256928,0.0009960071593,0.5112615128
0.002955658917,0.1333330578,-0.0644932329,0.001543574625,0.2140690382
0.002955658917,0.1359603102,-0.06463830293,0.001361103215,0.07542503135
0.002955658917,0.1385875626,-0.06470037678,0.001272984918,-0.02892205932
0.002955658917,0.1412148149,-0.06459429021,0.002256943263,-0.4356474484
0.002955658917,0.1438420673,-0.06418843707,0.003280824693,-0.7861542541
0.002955658917,0.1464693197,-0.06333374026,0.003890991134,-0.8281267805
0.002955658917,0.1490965721,-0.06292546881,0.00288781071,-0.5069919118
0.002955658917,0.1517238244,-0.06256019538,0.001889204767,0.06033892705
0.002955658917,0.1543510768,-0.06232542628,0.002511659976,0.01385984816
0.002955658917,0.1569783292,-0.06138404553,0.00336049695,-0.1537527065
0.002955658917,0.1596055815,-0.06151231393,0.003811589061,0.1176081461
0.002955658917,0.1622328339,-0.06200548533,0.003837255307,-0.04416047883
0.002955658917,0.1648600863,-0.06141133207,0.003941189007,-0.05642418556
0.002955658917,0.1674873386,-0.0607957352,0.004878792321,0.03780319784
0.002955658917,0.170114591,-0.06110012087,0.005520071781,-0.09448693888
0.002955658917,0.1727418434,-0.06093459611,0.005612492208,-0.2610422003
0.002955658917,0.1753690958,-0.06028831717,0.004728773999,-0.06453506393
0.002955658917,0.1779963481,-0.06030037977,0.004307814975,-0.07235335474
0.002955658917,0.1806236005,-0.06006746785,0.00297573648,0.01485426741
0.002955658917,0.1832508529,-0.06035243857,0.001832250021,0.3439064301
0.002955658917,0.1858781052,-0.06092096507,0.001633152307,0.3840042153
0.002955658917,0.1885053576,-0.06126833715,0.001288244408,0.2526066202
