x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06159944619,0.002631923352,-0.1967486672
0.002955658917,0.02561571062,-0.06274976597,0.0004017095596,0.08864165377
0.002955658917,0.02824296299,-0.06226216007,0.0002106702959,-0.1967824325
0.002955658917,0.03087021536,-0.0617289284,2.620935867e-05,-0.1455950283
0.002955658917,0.03349746773,-0.06110596792,-0.0003538327717,-0.2679519814
0.002955658917,0.0361247201,-0.06132066212,0.001874578205,-0.3063253272
0.002955658917,0.03875197247,-0.06107242774,0.002022693604,-0.21619109
0.002955658917,0.04137922484,-0.06063737634,0.001526200926,0.03099214671
0.002955658917,0.04400647721,-0.06135976741,0.001058156246,0.07111724223
0.002955658917,0.04663372958,-0.06000332723,0.001412724836,-0.1096567007
0.002955658917,0.04926098195,-0.05955947673,0.001459340289,-0.2577562143
0.002955658917,0.05188823433,-0.05927954885,0.001821257178,-0.1370389619
0.002955658917,0.0545154867,-0.0590990163,0.002312979794,-0.2393145971
0.002955658917,0.05714273907,-0.05812517825,0.002558386455,-0.1925181175
0.002955658917,0.05976999144,-0.05744845262,0.002484304952,-0.1469900581
0.002955658917,0.06239724381,-0.05705724808,0.002262438344,0.1234054406
0.002955658917,0.06502449618,-0.0573763091,0.002819320103,0.242696953
0.002955658917,0.06765174855,-0.05769572549,0.003057814422,0.1870211203
0.002955658917,0.07027900092,-0.05784951045,0.003041557737,0.2043552929
0.002955658917,0.07290625329,-0.05803624949,0.00265867012,0.02260397568
0.002955658917,0.07553350566,-0.05818060613,0.002381943991,0.3256403067
0.002955658917,0.07816075804,-0.05902919103,0.003185398591,0.3287738843
0.002955658917,0.08078801041,-0.05992358138,0.002680262992,0.416928486
0.002955658917,0.08341526278,-0.06056814767,0.002411910622,0.3710311327
0.002955658917,0.08604251515,-0.06109643269,0.002042669364,0.3206774209
0.002955658917,0.08866976752,-0.06122310095,0.0009474677015,0.2872119873
0.002955658917,0.09129701989,-0.06078038568,0.0004996290415,0.1398806872
0.002955658917,0.09392427226,-0.06023027336,0.001469362027,0.0766235972
0.002955658917,0.09655152463,-0.06063489491,0.001938130039,-0.05548009542
0.002955658917,0.099178777,-0.06100795926,0.00179428014,0.05072612667
0.002955658917,0.1018060294,-0.06166275465,0.001701150896,-0.1526851755
0.002955658917,0.1044332817,-0.06157174958,0.002086975067,-0.4157329789
0.002955658917,0.1070605341,-0.06176492633,0.001640543881,-0.08257055878
0.002955658917,0.1096877865,-0.06198232521,0.001522519605,-0.2490873023
0.002955658917,0.1123150389,-0.06171198517,0.001215753646,-0.299744085
0.002955658917,0.1149422912,-0.06168001099,0.0008247557904,-0.1402807204
0.002955658917,0.1175695436,-0.06120804206,0.0007464981144,-0.05599940849
0.002955658917,0.120196796,-0.06071466449,0.0005512698737,-0.1059976953
0.002955658917,0.1228240483,-0.06066727553,0.001353109719,-0.1374097044
0.002955658917,0.1254513007,-0.06082613322,0.001729537746,0.01216407662
0.002955658917,0.1280785531,-0.0615280301,0.0007735834127,0.3173565048
0.002955658917,0.1307058055,-0.06223328251,0.0006321130613,0.2622746173
0.002955658917,0.1333330578,-0.06241879487,0.001204609769,0.08486299485
0.002955658917,0.1359603102,-0.06254452132,0.001530310332,-0.2453970935
0.002955658917,0.1385875626,-0.06215160889,0.001852276892,-0.3797080956
0.002955658917,0.1412148149,-0.06238358948,0.001991557197,-0.2030493208
0.002955658917,0.1438420673,-0.06277635435,0.001870855162,-0.1416141199
0.002955658917,0.1464693197,-0.06274813811,0.001435924172,0.2147648844
0.002955658917,0.1490965721,-0.06319366643,0.001258708674,0.2862413769
0.002955658917,0.1517238244,-0.06267637655,0.001937440833,-0.06564290084
0.002955658917,0.1543510768,-0.06328725606,0.00249155777,0.0930207242
0.002955658917,0.1569783292,-0.06366505749,0.002180087274,-0.2538145029
0.002955658917,0.1596055815,-0.06256274044,0.001983833509,-0.5223515708
0.002955658917,0.1622328339,-0.06140299146,0.002144116835,-0.4635829416
0.002955658917,0.1648600863,-0.06058347654,0.002506800663,0.2069594761
0.002955658917,0.1674873386,-0.06025203921,0.003532006382,0.6100252291
0.002955658917,0.170114591,-0.0615631457,0.005206950867,0.4005714478
0.002955658917,0.1727418434,-0.06197086648,0.006688906701,-0.1849084913
0.002955658917,0.1753690958,-0.06158999481,0.006897790466,-0.6419735494
0.002955658917,0.1779963481,-0.06028364024,0.005977746002,-1.120178743
0.002955658917,0.1806236005,-0.05947740146,0.005521562089,-0.9174312921
0.002955658917,0.1832508529,-0.05963897276,0.003167231183,-0.3644336562
0.002955658917,0.1858781052,-0.06019517012,0.002129243794,0.09419323543
0.002955658917,0.1885053576,-0.0611968381,0.001622719672,0.3029966271
0.002955658917,0.19113261,-0.06135450941,0.001662126359,-0.09214536325
0.002955658917,0.1937598624,-0.06144242785,0.0017836006,-0.1567008091
0.002955658917,0.1963871147,-0.06192461884,0.001679739144,0.0352949419
0.002955658917,0.1990143671,-0.06240111787,0.001817833568,-0.1412489564
0.002955658917,0.2016416195,-0.06225842997,0.001683843998,-0.2942487666
0.002955658917,0.2042688718,-0.06106600895,0.001825067334,-0.5908627797
0.002955658917,0.2068961242,-0.06036346242,0.001497300704,-0.2469817115
0.002955658917,0.2095233766,-0.06047623244,0.002754216824,-0.3921151609
0.002955658917,0.212150629,-0.06012733747,0.002327164203,-0.4075806035
0.002955658917,0.2147778813,-0.05953662298,0.002782929133,-0.3214469577
0.002955658917,0.2174051337,-0.05956305786,0.002529236561,-0.1056003511
0.002955658917,0.2200323861,-0.05956908325,0.00244929239,-0.03682321284
0.002955658917,0.2226596384,-0.05959985398,0.002959590377,-0.005886879752
0.002955658917,0.2252868908,-0.0596376982,0.002967847166,0.1349047168
0.002955658917,0.2279141432,-0.05980953262,0.002236196786,0.2846912092
0.002955658917,0.2305413955,-0.05981727832,0.003286876147,-0.03834791842
0.002955658917,0.2331686479,-0.05970227449,0.003566735308,0.04668529646
0.002955658917,0.2357959003,-0.05973824914,0.00407850589,0.0482917514
0.002955658917,0.2384231527,-0.05975421479,0.00472877077,-0.07802756701
0.002955658917,0.241050405,-0.05997953449,0.004951250757,-0.2151495777
0.002955658917,0.2436776574,-0.05981541336,0.005207863353,-0.1927848221
0.002955658917,0.2463049098,-0.05976914059,0.005456117781,-0.07815147878
0.002955658917,0.2489321621,-0.05999018162,0.005610473525,-0.0839815445
0.002955658917,0.2515594145,-0.06005592388,0.005374301027,-0.196621918
0.002955658917,0.2541866669,-0.05952940413,0.005021607096,-0.01992836233
0.002955658917,0.2568139193,-0.06020384165,0.004900129597,-0.005407101493
0.002955658917,0.2594411716,-0.060566152,0.00364379856,0.108017692
0.002955658917,0.262068424,-0.06054598114,0.003358768564,0.1650136327
0.002955658917,0.2646956764,-0.06072865165,0.00404298445,0.01113258132
0.002955658917,0.2673229287,-0.06074666014,0.004283137817,-0.1008575858
0.002955658917,0.2699501811,-0.06087813205,0.003280728146,0.0003000783973
