x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01213234904,-0.0001509559671,0.8975283152
0.002955658917,0.02561571062,0.0113487112,0.0007741324503,0.6585597277
0.002955658917,0.02824296299,0.009436976811,0.001013110011,0.6817351331
0.002955658917,0.03087021536,0.007439362806,0.002009378664,-0.09823039712
0.002955658917,0.03349746773,0.006206896684,0.0006977427757,-0.06025683361
0.002955658917,0.0361247201,0.005990266773,0.001618162751,-0.52896316
0.002955658917,0.03875197247,0.005796899505,0.001112672743,-0.302034897
0.002955658917,0.04137922484,0.005788134442,0.001125179469,-0.4565231112
0.002955658917,0.04400647721,0.006443521462,0.0004223402227,-0.4459889648
0.002955658917,0.04663372958,0.007510449921,-0.0002011055209,-0.3372018265
0.002955658917,0.04926098195,0.008718860118,4.148799638e-05,-0.3063758647
0.002955658917,0.05188823433,0.009406055261,0.0003695424818,-0.2071883227
0.002955658917,0.0545154867,0.009161550444,0.001080198823,-0.3468775965
0.002955658917,0.05714273907,0.009502920736,0.000705434453,-0.2287046154
0.002955658917,0.05976999144,0.009680233922,0.002177011606,-0.4950385584
0.002955658917,0.06239724381,0.01006083708,0.003126770085,-0.5003535656
0.002955658917,0.06502449618,0.01048476409,0.00315769711,-0.1070842197
0.002955658917,0.06765174855,0.009860461992,0.002755928714,0.06099177691
0.002955658917,0.07027900092,0.009666781938,0.003020890089,-0.2889086678
0.002955658917,0.07290625329,0.01006173702,0.002702126525,-0.1111288461
0.002955658917,0.07553350566,0.01009399933,0.002540045261,-0.04268572467
0.002955658917,0.07816075804,0.009761804239,0.003096174195,-0.114583976
0.002955658917,0.08078801041,0.00917777327,0.002865371554,0.09574292294
0.002955658917,0.08341526278,0.008946853585,0.003166812007,0.1609425232
0.002955658917,0.08604251515,0.008581337424,0.002652771803,0.09028771419
0.002955658917,0.08866976752,0.008585735881,0.001994252627,0.04217970576
0.002955658917,0.09129701989,0.008791128879,0.002104199272,0.1387991891
0.002955658917,0.09392427226,0.008695700603,0.00287540277,-0.02462964466
0.002955658917,0.09655152463,0.008683832054,0.00285253013,0.1628047197
0.002955658917,0.099178777,0.007999252421,0.003462123648,0.03024398476
0.002955658917,0.1018060294,0.0085335519,0.004134926661,-0.01453232966
0.002955658917,0.1044332817,0.008075292883,0.003609684973,0.3783437627
0.002955658917,0.1070605341,0.007413322181,0.003078324212,0.5137071431
0.002955658917,0.1096877865,0.007138156223,0.003810708195,0.09017476433
0.002955658917,0.1123150389,0.007781128397,0.004128648087,-0.1661319056
0.002955658917,0.1149422912,0.007704402766,0.004584851987,-0.2042204866
0.002955658917,0.1175695436,0.006217011136,0.004025725967,-0.1852273346
0.002955658917,0.120196796,0.005459066235,0.003469301859,-0.132000817
0.002955658917,0.1228240483,0.005920772379,0.003635279798,-0.2716262866
