x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01890956073,0.0001808844268,-0.03045864503
0.002955658917,0.02561571062,-0.0193789017,-0.0004873742281,0.1792080412
0.002955658917,0.02824296299,-0.01953095386,0.001213202945,-0.391890481
0.002955658917,0.03087021536,-0.01951116945,0.0008119499018,-0.2502223163
0.002955658917,0.03349746773,-0.01952080061,0.000857464257,-0.1780468422
0.002955658917,0.0361247201,-0.01979173599,0.0004996326724,0.1799093965
0.002955658917,0.03875197247,-0.02019991426,0.0008826727527,0.08247521126
0.002955658917,0.04137922484,-0.02029727398,0.001226541284,-0.09055310845
0.002955658917,0.04400647721,-0.02027425981,0.00101938981,0.007221131576
0.002955658917,0.04663372958,-0.02059993492,0.001036456053,-0.06407782506
0.002955658917,0.04926098195,-0.01961101999,0.0001969170497,-0.2037612895
0.002955658917,0.05188823433,-0.01885628609,-1.832471308e-05,0.2531029074
0.002955658917,0.0545154867,-0.0193959272,0.0005347611437,0.8066376194
0.002955658917,0.05714273907,-0.02090738947,0.001861712897,0.6085582121
0.002955658917,0.05976999144,-0.02095632106,0.001760144724,0.4474223855
0.002955658917,0.06239724381,-0.02118311411,0.002892285257,-0.5434826772
0.002955658917,0.06502449618,-0.01868895375,0.002852868939,-0.8083111866
0.002955658917,0.06765174855,-0.01713233225,0.002982604492,0.1946380188
0.002955658917,0.07027900092,-0.01934175577,0.003153290553,0.7583065953
0.002955658917,0.07290625329,-0.02016445025,0.003868303971,0.6431212003
0.002955658917,0.07553350566,-0.02273303083,0.003942809579,0.3188455511
0.002955658917,0.07816075804,-0.02398326114,0.004579912795,-0.5341823765
0.002955658917,0.08078801041,-0.02393250693,0.004707639621,-0.7216661937
0.002955658917,0.08341526278,-0.02419460944,0.004045597713,-0.6381574484
0.002955658917,0.08604251515,-0.02436183692,0.003276673901,-0.5638924054
0.002955658917,0.08866976752,-0.02398988836,0.002315940797,0.04659172484
0.002955658917,0.09129701989,-0.02464483269,0.002179466013,-11.97878287
0.002955658917,0.09392427226,0.03831236781,0.003603501146,-0.5867752079
0.002955658917,0.09655152463,-0.02505099251,0.002928276312,11.62581116
0.002955658917,0.099178777,-0.02432429143,0.002597922161,-0.5283280634
0.002955658917,0.1018060294,-0.02406790125,0.002109093808,-0.3146264595
0.002955658917,0.1044332817,-0.0234467702,0.001814520132,-0.119674838
0.002955658917,0.1070605341,-0.02299746386,0.001710510971,0.05616544945
0.002955658917,0.1096877865,-0.02321083787,0.001728381883,0.1939835989
0.002955658917,0.1123150389,-0.02367982635,0.002103699206,-0.05121613382
0.002955658917,0.1149422912,-0.02353414423,0.001212297262,0.001451631145
0.002955658917,0.1175695436,-0.02341211687,0.0008285056323,-0.1305718197
0.002955658917,0.120196796,-0.02320825272,-0.0001151774104,0.004009988793
0.002955658917,0.1228240483,-0.0232310935,-0.0009294799743,0.2287822225
0.002955658917,0.1254513007,-0.02352656102,-0.001630841031,0.3534264242
0.002955658917,0.1280785531,-0.02396593906,-0.001605871415,0.3363199232
0.002955658917,0.1307058055,-0.02431565645,-0.001496919732,0.291506044
0.002955658917,0.1333330578,-0.0251801252,-0.0006364911465,0.4957311498
0.002955658917,0.1359603102,-0.02670133027,0.000135414115,0.3493840667
0.002955658917,0.1385875626,-0.02761832693,-0.000630285731,0.2816848762
0.002955658917,0.1412148149,-0.02704744895,-0.0009374171693,0.07446922075
0.002955658917,0.1438420673,-0.02606547241,-0.0007914002771,0.1521981999
0.002955658917,0.1464693197,-0.02531908628,-0.000139846084,0.2101589297
0.002955658917,0.1490965721,-0.02501236831,0.001755755404,-0.2133698073
0.002955658917,0.1517238244,-0.02432906695,0.002606747683,-0.3278117628
0.002955658917,0.1543510768,-0.02385550491,0.002319419464,-0.008080019778
0.002955658917,0.1569783292,-0.02419579668,0.002435735409,0.1931739763
0.002955658917,0.1596055815,-0.02392778883,0.002632231908,0.2213234159
0.002955658917,0.1622328339,-0.02365902735,0.003317843545,0.09524885306
0.002955658917,0.1648600863,-0.02371346203,0.002732632794,0.2602815119
0.002955658917,0.1674873386,-0.02389536038,0.002071210592,0.7217796106
0.002955658917,0.170114591,-0.02421388545,0.00162565501,0.7480387843
0.002955658917,0.1727418434,-0.02407126109,0.001010663847,0.710152143
0.002955658917,0.1753690958,-0.02352493949,0.001064111998,0.381042952
0.002955658917,0.1779963481,-0.02313514717,0.001626721981,0.009536647123
0.002955658917,0.1806236005,-0.02237467721,0.00279822944,-0.3043730316
0.002955658917,0.1832508529,-0.02220495087,0.002942936031,-0.3695304474
0.002955658917,0.1858781052,-0.02185824645,0.002481552528,0.01993729397
0.002955658917,0.1885053576,-0.02225541854,0.002596587542,0.2154400788
0.002955658917,0.19113261,-0.02234833203,0.003282642567,0.08913976286
0.002955658917,0.1937598624,-0.02237969963,0.004049659471,0.1338086804
