x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2935954525,-0.01762297596,0.001762855583,-0.09935262823
0.002955658917,0.2962227048,-0.01766475999,0.001170488327,-0.1027342134
0.002955658917,0.2988499572,-0.01782482753,0.00103146747,-0.07930085966
0.002955658917,0.3014772096,-0.0177436615,0.001440608519,-0.3710520265
0.002955658917,0.3041044619,-0.01704894393,0.001614677454,-0.5942332653
0.002955658917,0.3067317143,-0.01634236708,0.0004856969221,-0.008138358412
0.002955658917,0.3093589667,-0.01712849207,0.000490110427,0.04106526791
0.002955658917,0.311986219,-0.01748057185,0.0002112028923,0.07294243353
0.002955658917,0.3146134714,-0.01827404277,-0.0001789344683,0.2348872348
0.002955658917,0.3172407238,-0.01837499262,-0.0002635051787,-0.09560155958
0.002955658917,0.3198679762,-0.01736499856,-0.0001658668323,-0.04716082184
0.002955658917,0.3224952285,-0.01794033841,0.000403689742,0.06549306341
0.002955658917,0.3251224809,-0.01830361271,0.000642649717,0.02966293369
0.002955658917,0.3277497333,-0.01879394183,0.0002991535123,0.2083736763
0.002955658917,0.3303769856,-0.01883293771,0.0002232055323,0.3297479579
0.002955658917,0.333004238,-0.01933487731,0.0009852760057,0.1487007288
0.002955658917,0.3356314904,-0.01937093615,0.001979245371,-0.03601010282
0.002955658917,0.3382587428,-0.01952275002,0.002715314603,-0.2161760242
0.002955658917,0.3408859951,-0.0193190652,0.00218585165,0.0390698884
0.002955658917,0.3435132475,-0.01938215448,0.002284951381,0.2150623564
0.002955658917,0.3461404999,-0.01949603645,0.0022737436,0.2348646661
0.002955658917,0.3487677522,-0.01949859299,0.002447578706,0.06552291382
0.002955658917,0.3513950046,-0.01845521253,0.003029071943,0.02320390853
0.002955658917,0.354022257,-0.01808928122,0.002989041494,0.3312111557
0.002955658917,0.3566495094,-0.01825745893,0.002408904051,0.2104484788
0.002955658917,0.3592767617,-0.01787646541,0.001655017973,0.137905779
0.002955658917,0.3619040141,-0.01751107328,0.001907172327,0.1184961745
0.002955658917,0.3645312665,-0.0173413955,0.002084273941,0.0428958225
0.002955658917,0.3671585188,-0.01738858521,0.001550205874,0.2057304629
0.002955658917,0.3697857712,-0.01782659703,0.001440591054,0.3291604441
0.002955658917,0.3724130236,-0.01826142958,0.001124314638,0.5531401538
0.002955658917,0.375040276,-0.01870505229,0.000590038262,0.7622338711
0.002955658917,0.3776675283,-0.01875029143,0.000699841892,0.4234091526
0.002955658917,0.3802947807,-0.01848927919,0.001659729869,0.04168174283
0.002955658917,0.3829220331,-0.0183647926,0.002515580016,-0.06964046562
0.002955658917,0.3855492854,-0.0187628487,0.001222170571,0.07406027585
0.002955658917,0.3881765378,-0.01907394816,0.0005094267115,0.5981779655
0.002955658917,0.3908037902,-0.02007368356,0.001162358546,0.6585118373
0.002955658917,0.3934310425,-0.02070073507,0.001569874974,0.1101610032
0.002955658917,0.3960582949,-0.02008676879,0.0008668019173,0.1830843123
0.002955658917,0.3986855473,-0.02040435348,0.001291725526,0.2187044453
0.002955658917,0.4013127997,-0.02095095678,0.0007666239958,0.3019503272
0.002955658917,0.403940052,-0.021491685,0.0008770437204,0.3474493377
0.002955658917,0.4065673044,-0.02302632911,0.0009273001194,0.2460789262
0.002955658917,0.4091945568,-0.0234564653,0.001011087293,0.01572933137
0.002955658917,0.4118218091,-0.02378399682,0.0006893185439,-0.07045925824
0.002955658917,0.4144490615,-0.02274033005,-0.0008892063928,0.07370687929
0.005582911288,0.02298845825,-0.01192889162,-0.002682293502,1.160273752
0.005582911288,0.02561571062,-0.01355696114,-0.0008823093272,0.2094806479
0.005582911288,0.02824296299,-0.01470557949,0.0004240989818,0.7205354218
0.005582911288,0.03087021536,-0.01589922555,0.0004312608828,0.5585021053
0.005582911288,0.03349746773,-0.01686703885,0.000783128395,0.285935301
0.005582911288,0.0361247201,-0.01741398087,0.0006335097437,0.1988716247
0.005582911288,0.03875197247,-0.01786345259,0.0005598863203,0.1471336227
0.005582911288,0.04137922484,-0.01805584544,0.0002406095407,-0.07959379515
0.005582911288,0.04400647721,-0.01779980719,-5.048757889e-05,-0.2060370453
0.005582911288,0.04663372958,-0.01773604813,0.0004879611383,0.07600305912
0.005582911288,0.04926098195,-0.01773200204,0.000383948062,0.07135497234
0.005582911288,0.05188823433,-0.01754863667,0.000448958035,-0.05206945763
0.005582911288,0.0545154867,-0.01762039465,0.0007199779606,0.02772365475
0.005582911288,0.05714273907,-0.01789179076,0.001476834856,-0.1837659084
0.005582911288,0.05976999144,-0.01784323574,0.001961575895,-0.00756490533
0.005582911288,0.06239724381,-0.01851407446,0.00142625668,0.09542237333
0.005582911288,0.06502449618,-0.01864289611,0.001715689502,0.283681842
0.005582911288,0.06765174855,-0.01878783985,0.002308010842,0.2254503166
0.005582911288,0.07027900092,-0.01903410232,0.002097045304,-0.1192357718
0.005582911288,0.07290625329,-0.01921365242,0.002542895275,-0.07052286555
0.005582911288,0.07553350566,-0.0193027986,0.003064416849,0.002784267458
0.005582911288,0.07816075804,-0.01958592287,0.002647126722,0.1589111011
0.005582911288,0.08078801041,-0.01983316582,0.002288596871,0.1079683762
0.005582911288,0.08341526278,-0.0199011377,0.003092128807,0.2011573412
0.005582911288,0.08604251515,-0.02004937012,0.002658226925,0.3671966471
0.005582911288,0.08866976752,-0.021323256,0.002256500623,0.4112928296
0.005582911288,0.09129701989,-0.02208455175,0.002663355177,0.243206762
0.005582911288,0.09392427226,-0.02195825325,0.003117029744,0.06113044536
0.005582911288,0.09655152463,-0.0217588013,0.002340790534,0.3685770767
0.005582911288,0.099178777,-0.02226637167,0.003850944392,0.3898948449
0.005582911288,0.1018060294,-0.02216414265,0.004160747005,-0.1255517449
0.005582911288,0.1044332817,-0.02145949482,0.003170270544,-0.07958287162
0.005582911288,0.1070605341,-0.02180757594,0.002600218139,-0.1639826072
0.005582911288,0.1096877865,-0.02109985752,0.002880593441,-0.1498971008
0.005582911288,0.1123150389,-0.02086468392,0.002777911734,-0.141075541
0.005582911288,0.1149422912,-0.02084028342,0.003279720796,-0.2699293113
0.005582911288,0.1175695436,-0.01990107893,0.003321991735,-0.5547034715
0.005582911288,0.120196796,-0.01911146861,0.003356637753,-0.1780898149
0.005582911288,0.1228240483,-0.01902910376,0.003311777569,-0.2081591852
0.005582911288,0.1254513007,-0.01911756579,0.003159203075,-0.2297936119
0.005582911288,0.1280785531,-0.01878808995,0.002761551151,-0.1636535471
0.005582911288,0.1307058055,-0.01832571106,0.003190160172,-0.1810201162
0.005582911288,0.1333330578,-0.01818831468,0.003462785415,-0.1438783111
0.005582911288,0.1359603102,-0.01817818484,0.003421716035,-0.2654204934
0.005582911288,0.1385875626,-0.01856179366,0.003337317629,-0.1920345426
0.005582911288,0.1412148149,-0.01850050933,0.0035883902,-0.1515996357
0.005582911288,0.1438420673,-0.01871446661,0.003653826654,-0.04361232991
0.005582911288,0.1464693197,-0.0191377217,0.003409953597,0.0689569894
0.005582911288,0.1490965721,-0.01952113687,0.00340224537,-0.0451654353
0.005582911288,0.1517238244,-0.01965822872,0.002993449469,0.1726244853
0.005582911288,0.1543510768,-0.01973257157,0.002584914279,0.2101508169
0.005582911288,0.1569783292,-0.01929468596,0.00268903338,-0.3248604437
0.005582911288,0.1596055815,-0.01813958173,0.002907438128,-0.2557092198
0.005582911288,0.1622328339,-0.01793866236,0.003290857468,-0.0507982117
0.005582911288,0.1648600863,-0.01812553583,0.003229108898,0.2830778981
0.005582911288,0.1674873386,-0.01860968664,0.003630009971,0.2788793547
0.005582911288,0.170114591,-0.01881680655,0.003950082647,0.2275741593
0.005582911288,0.1727418434,-0.01901880287,0.004219372561,0.4283886571
0.005582911288,0.1753690958,-0.01983385938,0.0040998191,0.3525701232
0.005582911288,0.1779963481,-0.02004982955,0.004172161914,0.02223114312
0.005582911288,0.1806236005,-0.0196563174,0.003569111236,-0.06479537194
0.005582911288,0.1832508529,-0.01974061637,0.003132849455,-0.0431723306
0.005582911288,0.1858781052,-0.01962905648,0.003019104233,0.01455039341
0.005582911288,0.1885053576,-0.01949850511,0.001878793323,0.2400954939
0.005582911288,0.19113261,-0.01948692757,0.00116583142,-0.05411375242
0.005582911288,0.1937598624,-0.01906377807,0.0005847377121,-0.2010633415
0.005582911288,0.1963871147,-0.01878304873,0.0005463428261,-0.1845182918
0.005582911288,0.1990143671,-0.01861875843,0.000931261688,-0.08656518858
0.005582911288,0.2016416195,-0.01870760766,0.001014026605,0.1015894496
0.005582911288,0.2042688718,-0.01866513977,0.0007612715676,0.1079169804
0.005582911288,0.2068961242,-0.01825553727,0.0009841596611,0.06078254387
0.005582911288,0.2095233766,-0.01832098424,0.001232156489,0.04303828419
0.005582911288,0.212150629,-0.01857343965,0.001400086478,0.0268369249
0.005582911288,0.2147778813,-0.01844085655,0.001167314951,-0.04016620934
0.005582911288,0.2174051337,-0.0178834427,0.0009113345099,-0.1433573255
0.005582911288,0.2200323861,-0.01734137214,0.0008493806797,-0.2079961114
0.005582911288,0.2226596384,-0.0171162192,0.0007047451175,-0.1314446091
0.005582911288,0.2252868908,-0.01700229743,0.0009201492072,0.04553347511
0.005582911288,0.2279141432,-0.01696400743,0.0009854066534,0.2355543694
0.005582911288,0.2305413955,-0.01717915878,0.001114210141,0.1475017815
0.005582911288,0.2331686479,-0.01718398601,0.001125516659,-0.08203546228
0.005582911288,0.2357959003,-0.01671364902,0.001255360454,-0.1004455871
0.005582911288,0.2384231527,-0.01698908889,0.001564737755,-0.0004077485264
0.005582911288,0.241050405,-0.01717940522,0.001402859801,-0.03323015615
0.005582911288,0.2436776574,-0.01713158699,0.001830778326,-0.03688528558
0.005582911288,0.2463049098,-0.016771322,0.002472863993,-0.1190925872
0.005582911288,0.2489321621,-0.01634192241,0.002620740578,-0.04530752691
0.005582911288,0.2515594145,-0.01635832918,0.002191897037,-0.142491929
0.005582911288,0.2541866669,-0.01589763298,0.001892993621,-0.2931884465
0.005582911288,0.2568139193,-0.01570890099,0.001476546776,0.04945840921
0.005582911288,0.2594411716,-0.01615538669,0.001742924397,0.1498582146
0.005582911288,0.262068424,-0.01634669075,0.001722803763,0.02167272162
0.005582911288,0.2646956764,-0.01639859796,0.00127336398,0.1393775348
0.005582911288,0.2673229287,-0.016876545,0.001663716242,0.1390343078
0.005582911288,0.2699501811,-0.01712878513,0.001890738972,0.1046994745
0.005582911288,0.2725774335,-0.01749044919,0.002188608613,0.007137949404
0.005582911288,0.2752046859,-0.0173855768,0.002004969709,-0.03933948504
0.005582911288,0.2778319382,-0.01741099331,0.001657455784,-0.04364191125
0.005582911288,0.2804591906,-0.01724039288,0.001507806008,-0.05400753088
0.005582911288,0.283086443,-0.01723342063,0.001784627225,-0.099570692
0.005582911288,0.2857136953,-0.01732883514,0.001515868776,-0.2203440083
0.005582911288,0.2883409477,-0.01678123457,0.001438357531,-0.4107465353
0.005582911288,0.2909682001,-0.01644816742,0.001422540389,-0.07918266231
0.005582911288,0.2935954525,-0.0170575799,0.00125472327,-0.01122462796
0.005582911288,0.2962227048,-0.01712669269,0.0007996538351,0.004287193129
0.005582911288,0.2988499572,-0.01713814274,0.0007836733461,-0.001934621349
0.005582911288,0.3014772096,-0.01734275383,0.0008537030062,-0.2063424189
0.005582911288,0.3041044619,-0.01696830792,0.0007541239092,-0.3050147581
0.005582911288,0.3067317143,-0.01691481863,0.0004245413267,0.05744912863
0.005582911288,0.3093589667,-0.01732642395,2.889686361e-05,0.1094451854
0.005582911288,0.311986219,-0.01746254281,-0.0001699342758,0.1082617557
0.005582911288,0.3146134714,-0.01799910326,-9.03680876e-06,0.1760206079
0.005582911288,0.3172407238,-0.01833859378,-6.015249662e-05,0.08867150308
0.005582911288,0.3198679762,-0.01817918872,-7.244311155e-05,0.02325452657
0.005582911288,0.3224952285,-0.01846512056,0.0001064494749,-0.002007666602
0.005582911288,0.3251224809,-0.01896711289,0.0002937800207,-0.02954944529
0.005582911288,0.3277497333,-0.0189201456,0.0005819412474,0.04054638309
0.005582911288,0.3303769856,-0.01882709387,0.0008190688979,0.2243997819
0.005582911288,0.333004238,-0.01921363283,0.001106951128,0.1532333905
0.005582911288,0.3356314904,-0.01919595505,0.001790701388,-0.066548641
0.005582911288,0.3382587428,-0.01916911613,0.002173301106,-0.1943373701
0.005582911288,0.3408859951,-0.01896464454,0.00235879588,-0.06220947701
0.005582911288,0.3435132475,-0.0188146302,0.00276148884,-0.00827359832
0.005582911288,0.3461404999,-0.01851943574,0.002832573091,0.1436395694
0.005582911288,0.3487677522,-0.01856820803,0.003140135899,0.05144957935
0.005582911288,0.3513950046,-0.01791766563,0.003794690355,0.02670694722
0.005582911288,0.354022257,-0.01772391387,0.003958093587,0.1875438719
0.005582911288,0.3566495094,-0.0178071416,0.003068213222,0.09531826185
0.005582911288,0.3592767617,-0.0172594224,0.002390524079,0.1595421882
0.005582911288,0.3619040141,-0.01731870435,0.002486026635,0.2138010636
0.005582911288,0.3645312665,-0.01762849336,0.002258216129,0.09262846242
0.005582911288,0.3671585188,-0.01737731385,0.001848110958,0.08733420693
0.005582911288,0.3697857712,-0.01737781716,0.001868956429,0.1315522913
0.005582911288,0.3724130236,-0.01746034913,0.002138325789,0.4679462391
0.005582911288,0.375040276,-0.01800856235,0.002348188081,0.6314298415
0.005582911288,0.3776675283,-0.0183411748,0.001920131139,0.4013600058
0.005582911288,0.3802947807,-0.01840705952,0.001961987741,0.03245252717
0.005582911288,0.3829220331,-0.01859156346,0.002195832186,-0.1110540801
0.005582911288,0.3855492854,-0.01854311231,0.001062167825,0.1603026699
0.005582911288,0.3881765378,-0.01914735337,0.001425573756,0.6320971465
0.005582911288,0.3908037902,-0.02032223786,0.002079041876,0.3074508275
0.005582911288,0.3934310425,-0.02010191911,0.001852753118,0.04263693383
0.005582911288,0.3960582949,-0.01985005459,0.001496001406,0.30316729
0.005582911288,0.3986855473,-0.0200968414,0.001434223302,0.2151708962
0.005582911288,0.4013127997,-0.02053629391,0.001016257949,0.4587454778
0.005582911288,0.403940052,-0.02164423973,0.0007521946524,0.4636080421
0.005582911288,0.4065673044,-0.02301639191,0.0005914214155,0.1815211332
0.005582911288,0.4091945568,-0.02322082585,0.0006735783599,-0.0325476977
0.005582911288,0.4118218091,-0.02326902757,0.0008622719123,0.0055594241
0.005582911288,0.4144490615,-0.02298624686,0.0003481069485,0.1368741642
0.008210163659,0.02298845825,-0.01336401462,-0.0005098495693,0.8122298168
0.008210163659,0.02561571062,-0.01429904138,-4.990283387e-05,0.5716674725
0.008210163659,0.02824296299,-0.01538217162,0.0004750196615,0.4544578347
0.008210163659,0.03087021536,-0.01671412212,0.0009134467911,0.4799964504
0.008210163659,0.03349746773,-0.01743106118,0.0009369635927,0.2262287093
0.008210163659,0.0361247201,-0.01757123909,0.001013779334,0.1385694171
0.008210163659,0.03875197247,-0.01757017155,0.0007952207613,0.06727386669
0.008210163659,0.04137922484,-0.01790657149,0.0001441970222,0.1021324268
0.008210163659,0.04400647721,-0.01801889284,-0.0004011350532,-0.2218864386
0.008210163659,0.04663372958,-0.0174037728,0.0005032987082,-0.3184948278
0.008210163659,0.04926098195,-0.01731604451,0.000376691545,-0.04851487918
0.008210163659,0.05188823433,-0.01722138754,0.0001874848082,0.007265562551
0.008210163659,0.0545154867,-0.01744388122,0.000438563982,0.07654006937
0.008210163659,0.05714273907,-0.01770376459,0.0006755043195,0.09845843605
0.008210163659,0.05976999144,-0.01835299151,0.001352679473,0.2366772706
0.008210163659,0.06239724381,-0.01932748647,0.001920355835,0.3312762717
0.008210163659,0.06502449618,-0.01914359023,0.00256828834,0.1202375452
0.008210163659,0.06765174855,-0.01895765742,0.002442253383,0.141772056
0.008210163659,0.07027900092,-0.0190724879,0.001513632766,0.2218090002
0.008210163659,0.07290625329,-0.0193785696,0.002185429968,0.02625260714
0.008210163659,0.07553350566,-0.01967928915,0.002611153363,-0.06275047599
0.008210163659,0.07816075804,-0.01982593132,0.002765327952,0.0620953421
0.008210163659,0.08078801041,-0.02025503554,0.002611150079,0.1792559827
0.008210163659,0.08341526278,-0.02071642848,0.00310573974,-0.02409471833
0.008210163659,0.08604251515,-0.02089168562,0.002670537179,0.06781046065
0.008210163659,0.08866976752,-0.02140010652,0.002170323035,0.1017992605
0.008210163659,0.09129701989,-0.02156360919,0.002803799216,0.08393262249
0.008210163659,0.09392427226,-0.02192572458,0.003115403816,0.08128060715
0.008210163659,0.09655152463,-0.02218912753,0.00327249858,0.2461865848
0.008210163659,0.099178777,-0.02241846658,0.003758639887,-0.2442766847
0.008210163659,0.1018060294,-0.02237311881,0.003294841546,-0.4394895439
0.008210163659,0.1044332817,-0.02211533942,0.003105405017,-0.2379638985
0.008210163659,0.1070605341,-0.02213638845,0.00268106308,-0.2126251033
0.008210163659,0.1096877865,-0.02137238781,0.002658040104,-0.2946099768
0.008210163659,0.1123150389,-0.02094910133,0.002925674367,-0.05369616731
0.008210163659,0.1149422912,-0.02096019068,0.003588053221,-0.03892263779
0.008210163659,0.1175695436,-0.02050650827,0.003439789696,-0.2511321141
0.008210163659,0.120196796,-0.01998092393,0.002798541148,-0.3140751363
0.008210163659,0.1228240483,-0.01957436043,0.002815699419,-0.3659745885
0.008210163659,0.1254513007,-0.01913209288,0.002481238058,-0.4810038634
0.008210163659,0.1280785531,-0.01830435443,0.002979139279,-0.3101172601
0.008210163659,0.1307058055,-0.01793232717,0.002903867473,-0.1388219051
0.008210163659,0.1333330578,-0.01801786702,0.003315391207,0.06422485424
0.008210163659,0.1359603102,-0.01833312325,0.002799758729,0.1354843239
0.008210163659,0.1385875626,-0.01885929431,0.003132958319,0.0497366234
0.008210163659,0.1412148149,-0.01872755321,0.003332354088,-0.0948716491
0.008210163659,0.1438420673,-0.01874764859,0.003571951782,0.03286864858
0.008210163659,0.1464693197,-0.0190340852,0.003339604374,0.1195243842
0.008210163659,0.1490965721,-0.01919019791,0.003027882353,0.09779614553
0.008210163659,0.1517238244,-0.01937441291,0.003719550887,0.167561079
0.008210163659,0.1543510768,-0.01935631758,0.003356356068,0.1396733143
0.008210163659,0.1569783292,-0.01902441854,0.002774902972,0.07878522431
0.008210163659,0.1596055815,-0.01882772216,0.002976981467,0.08814199797
0.008210163659,0.1622328339,-0.01871890011,0.003065909462,0.01669855194
0.008210163659,0.1648600863,-0.01855036903,0.003695415504,0.1637176185
0.008210163659,0.1674873386,-0.01875297447,0.00420607468,0.3024000434
0.008210163659,0.170114591,-0.01887291495,0.00442592701,0.3407691255
0.008210163659,0.1727418434,-0.01932528015,0.00461842792,0.3355370997
0.008210163659,0.1753690958,-0.01999150337,0.00449051311,0.2308540415
0.008210163659,0.1779963481,-0.01996172789,0.004252605765,0.01904382172
0.008210163659,0.1806236005,-0.01964676088,0.003686042886,0.01905601553
0.008210163659,0.1832508529,-0.01951727695,0.003102039897,-0.04520780102
0.008210163659,0.1858781052,-0.01934045521,0.00280366075,-0.1332434978
0.008210163659,0.1885053576,-0.01908843277,0.002034205242,0.04914131791
0.008210163659,0.19113261,-0.01900184432,0.001248901167,0.04716063685
0.008210163659,0.1937598624,-0.01878025898,0.0007775218994,0.1146483841
0.008210163659,0.1963871147,-0.01867559124,0.00100823452,0.1396260752
0.008210163659,0.1990143671,-0.01857492082,0.001194903282,0.07297826775
0.008210163659,0.2016416195,-0.01864454339,0.001262518183,0.09742863345
0.008210163659,0.2042688718,-0.01871372829,0.001178203106,0.0453719481
0.008210163659,0.2068961242,-0.01842180214,0.001123526868,-0.05656418418
0.008210163659,0.2095233766,-0.01837690649,0.0009945377433,-0.03195744572
0.008210163659,0.212150629,-0.01845908637,0.00115730164,-0.05029324212
0.008210163659,0.2147778813,-0.01819632352,0.001166739176,-0.1621169698
0.008210163659,0.2174051337,-0.01767544151,0.001027117192,-0.2291440989
0.008210163659,0.2200323861,-0.01726505175,0.0006888013233,-0.1453551294
0.008210163659,0.2226596384,-0.01700094848,0.0006172405156,-0.03330074559
0.008210163659,0.2252868908,-0.01697484785,0.001148298069,-0.01348330585
0.008210163659,0.2279141432,-0.01694163904,0.001565186864,0.09517141263
0.008210163659,0.2305413955,-0.01710005718,0.001358570785,0.1421757373
0.008210163659,0.2331686479,-0.01735967115,0.0009793335737,0.002497362985
