x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04816935424,-0.0006803195622,1.191137946
0.002955658917,0.02561571062,-0.05036874281,-5.578983707e-05,0.7239594327
0.002955658917,0.02824296299,-0.05180211104,-0.001419077748,0.4943917867
0.002955658917,0.03087021536,-0.05046841677,0.0004988396834,-0.505354016
0.002955658917,0.03349746773,-0.05131375717,-0.0001712579029,-0.04492243679
0.002955658917,0.0361247201,-0.05117127164,-0.0005966738451,-0.1113607441
0.002955658917,0.03875197247,-0.05100897358,-1.506742271e-05,-0.2155315219
0.002955658917,0.04137922484,-0.05114235828,-0.0005633785868,0.19550394
0.002955658917,0.04400647721,-0.05217713459,-3.871211174e-05,0.437075057
0.002955658917,0.04663372958,-0.05300643702,0.0002696872545,0.4031089686
0.002955658917,0.04926098195,-0.05362807662,0.0002444886425,0.3837366449
0.002955658917,0.05188823433,-0.05381042606,0.0006562370264,0.09969588495
0.002955658917,0.0545154867,-0.05358828962,0.001062832166,-0.09066178422
0.002955658917,0.05714273907,-0.05340624595,0.001586585719,-0.05341812183
0.002955658917,0.05976999144,-0.05305109056,0.001982082629,0.05491873467
0.002955658917,0.06239724381,-0.05313035679,0.001202135377,0.6042143126
0.002955658917,0.06502449618,-0.05379486673,0.0009959099128,0.5761785111
0.002955658917,0.06765174855,-0.05392586587,0.001627160249,0.120942682
0.002955658917,0.07027900092,-0.05283698288,0.002208869949,-0.4057894021
0.002955658917,0.07290625329,-0.05267562141,0.002050522059,0.1236226204
0.002955658917,0.07553350566,-0.05305828806,0.001450839268,0.2513894983
0.002955658917,0.07816075804,-0.05263255496,0.001463326532,0.305618413
0.002955658917,0.08078801041,-0.05321638575,0.001682350429,0.4971605588
0.002955658917,0.08341526278,-0.05362393846,0.002341368403,0.4550012989
0.002955658917,0.08604251515,-0.05409115143,0.002345387704,0.2558615089
0.002955658917,0.08866976752,-0.05437778953,0.002054119785,-0.001675450698
0.002955658917,0.09129701989,-0.0554965432,0.002438351143,-0.2458682211
0.002955658917,0.09392427226,-0.055356232,0.002053317365,-0.4499944056
0.002955658917,0.09655152463,-0.05406112693,0.002772120132,-0.7344148175
0.002955658917,0.099178777,-0.05372290275,0.003326697281,-0.3773963682
0.002955658917,0.1018060294,-0.05457456699,0.001526592171,0.1551162177
0.002955658917,0.1044332817,-0.0542933958,0.001249665786,0.05096274284
0.002955658917,0.1070605341,-0.0555410348,0.0005061067906,0.5907418311
0.002955658917,0.1096877865,-0.0560545194,0.002597079289,-0.1176652636
0.002955658917,0.1123150389,-0.05564891796,0.003592631595,-0.6061145042
0.002955658917,0.1149422912,-0.05507639996,0.00205773767,-0.1510451681
0.002955658917,0.1175695436,-0.05451128101,0.002726836908,-0.3067505526
0.002955658917,0.120196796,-0.05411746429,0.003171514066,-0.3661853398
0.002955658917,0.1228240483,-0.05395063685,0.003429480484,-0.2807897355
0.002955658917,0.1254513007,-0.05394696582,0.002359576398,0.1648888311
0.002955658917,0.1280785531,-0.05395862645,0.001864068228,0.4147090068
0.002955658917,0.1307058055,-0.05351389962,0.00288901287,-0.00163842332
0.002955658917,0.1333330578,-0.05323306694,0.002965792177,-0.1784422635
0.002955658917,0.1359603102,-0.05292928005,0.002976454922,-0.1650327615
0.002955658917,0.1385875626,-0.0527893514,0.002782515569,0.08367659955
0.002955658917,0.1412148149,-0.05323433734,0.002577399284,0.3411037581
0.002955658917,0.1438420673,-0.05338237219,0.00228189808,0.23580073
0.002955658917,0.1464693197,-0.05259847221,0.002665425373,0.1219718016
0.002955658917,0.1490965721,-0.05326162992,0.00314590867,0.2403142278
0.002955658917,0.1517238244,-0.05353595789,0.003614456661,0.05428885344
0.002955658917,0.1543510768,-0.05349217275,0.003697047509,-0.03816587105
0.002955658917,0.1569783292,-0.05312286906,0.003903572673,-0.03933181454
0.002955658917,0.1596055815,-0.05288398353,0.004409692674,0.06256421676
0.002955658917,0.1622328339,-0.05330196725,0.004176881884,0.1956118343
0.002955658917,0.1648600863,-0.05402500998,0.004122068716,0.01155605981
0.002955658917,0.1674873386,-0.05396465428,0.004760637517,-0.3372632168
0.002955658917,0.170114591,-0.05376654712,0.005546687188,-0.6383377126
0.002955658917,0.1727418434,-0.05373613088,0.005727919963,-0.571982584
0.002955658917,0.1753690958,-0.05368935774,0.005995158525,-0.5260712776
0.002955658917,0.1779963481,-0.05366983324,0.005606182413,-0.4198080713
0.002955658917,0.1806236005,-0.05370426813,0.005202972363,-0.4111398968
0.002955658917,0.1832508529,-0.05318228558,0.00446831507,-0.4624502007
0.002955658917,0.1858781052,-0.0527390744,0.003802817407,-0.2184848412
0.002955658917,0.1885053576,-0.0528178713,0.003424781786,0.07556208862
0.002955658917,0.19113261,-0.05305675232,0.003144585509,0.1404255708
0.002955658917,0.1937598624,-0.05342712265,0.002904611477,0.1772030891
0.002955658917,0.1963871147,-0.05332763526,0.002986782143,0.07454750807
0.002955658917,0.1990143671,-0.0531305291,0.004173114017,-0.1709490701
0.002955658917,0.2016416195,-0.05362441807,0.003767174225,-0.1952956171
0.002955658917,0.2042688718,-0.05285497055,0.002700538135,-0.3126491587
0.002955658917,0.2068961242,-0.0521932757,0.001990042223,-0.09467284979
0.002955658917,0.2095233766,-0.0519965251,0.001206995606,0.3373936676
0.002955658917,0.212150629,-0.05290340993,0.000201028439,0.6557028096
0.002955658917,0.2147778813,-0.05344301075,0.0002885224993,0.1486564865
0.002955658917,0.2174051337,-0.05262719371,-2.41236675e-05,-0.1079066275
0.002955658917,0.2200323861,-0.05212036131,-0.0001082162546,-0.01240229061
0.002955658917,0.2226596384,-0.05205377816,0.0003794373238,-0.0243341026
0.002955658917,0.2252868908,-0.05230052779,0.00103221419,-0.2062770526
0.002955658917,0.2279141432,-0.05176169537,0.001876900153,-0.2893119777
0.002955658917,0.2305413955,-0.05159499923,0.001902925795,-0.07350644743
0.002955658917,0.2331686479,-0.05155578646,0.00154241059,0.01408564341
0.002955658917,0.2357959003,-0.05164194735,0.002032556906,-0.1727005296
0.002955658917,0.2384231527,-0.051255879,0.002657158991,-0.296423502
0.002955658917,0.241050405,-0.05096663903,0.001983120726,0.001796058729
0.002955658917,0.2436776574,-0.05141680369,0.00176127197,0.1039182327
0.002955658917,0.2463049098,-0.05161513196,0.001873193465,0.1490025945
0.002955658917,0.2489321621,-0.05178090516,0.00223728928,-0.01011634892
0.002955658917,0.2515594145,-0.0517537716,0.002198398162,-0.1619892591
0.002955658917,0.2541866669,-0.05162175758,0.002503261602,-0.1958507378
0.002955658917,0.2568139193,-0.05196715621,0.002424513081,-0.2322112676
0.002955658917,0.2594411716,-0.05221946621,0.003341909366,-0.5416573545
0.002955658917,0.262068424,-0.05168575072,0.003720770116,-0.6405282726
0.002955658917,0.2646956764,-0.05157420964,0.002457964257,-0.4247446301
0.002955658917,0.2673229287,-0.0509207925,0.002104876263,-0.4392004187
0.002955658917,0.2699501811,-0.05075724273,0.002515043461,-0.2691595128
0.002955658917,0.2725774335,-0.05097128019,0.00259161367,-0.2600003925
0.002955658917,0.2752046859,-0.05098570052,0.001979403788,-0.1287712051
0.002955658917,0.2778319382,-0.0512235028,0.002672857222,-0.08602506912
0.002955658917,0.2804591906,-0.05172573179,0.002449360595,0.009678625691
0.002955658917,0.283086443,-0.05170666684,0.002855046038,-0.1430201021
0.002955658917,0.2857136953,-0.05125738263,0.002926115933,0.005663455313
0.002955658917,0.2883409477,-0.0513316678,0.002671909575,0.136131347
0.002955658917,0.2909682001,-0.05081379529,0.002853084665,0.05636770642
0.002955658917,0.2935954525,-0.05078139956,0.003452604261,-0.1083110203
0.002955658917,0.2962227048,-0.05102836635,0.003568123572,-0.07234359068
0.002955658917,0.2988499572,-0.05107795166,0.002660936315,0.2460838002
0.002955658917,0.3014772096,-0.05116137628,0.002399013178,-0.04918328847
