x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04109851188,-0.0002031158885,0.7606906457
0.002955658917,0.02561571062,0.03825073027,0.0001734115107,0.7039692982
0.002955658917,0.02824296299,0.03676956072,0.001142852186,0.2231548413
0.002955658917,0.03087021536,0.03588077766,0.00158985952,-0.2129494681
0.002955658917,0.03349746773,0.03676299135,0.0007961708064,-0.4328730721
0.002955658917,0.0361247201,0.03746210737,-0.0001799420651,-0.1223369042
0.002955658917,0.03875197247,0.03745818743,-0.0007431586362,0.102031579
0.002955658917,0.04137922484,0.03676914966,-0.0008071689132,0.3040937944
0.002955658917,0.04400647721,0.03644075194,-0.001084967942,0.5158243107
0.002955658917,0.04663372958,0.03549683579,-0.001014702235,0.5320936377
0.002955658917,0.04926098195,0.0355608958,-0.000810335774,0.2954737732
0.002955658917,0.05188823433,0.03567958449,0.0005820283301,0.2922455793
0.002955658917,0.0545154867,0.03532386108,0.002048883071,0.2506874592
0.002955658917,0.05714273907,0.03509519844,0.002812285281,0.09317572073
0.002955658917,0.05976999144,0.03511733585,0.00213802124,0.2362428768
0.002955658917,0.06239724381,0.03536193488,0.002403621437,-0.003820985886
0.002955658917,0.06502449618,0.03580203961,0.003520440188,-0.2452252111
0.002955658917,0.06765174855,0.03577302566,0.003172338816,0.06195636802
0.002955658917,0.07027900092,0.03524292477,0.003023468591,-0.08884678513
0.002955658917,0.07290625329,0.03543004904,0.00341391146,-0.2580561022
0.002955658917,0.07553350566,0.03543447794,0.00343494044,-0.06042375821
0.002955658917,0.07816075804,0.03440233445,0.002904195727,0.1309093017
0.002955658917,0.08078801041,0.03395242377,0.003006509117,0.1648636548
0.002955658917,0.08341526278,0.03331004116,0.002965224751,0.3858586748
0.002955658917,0.08604251515,0.03306154553,0.003240325639,-0.2494240996
0.002955658917,0.08866976752,0.03384566521,0.001991886262,-0.1809600079
0.002955658917,0.09129701989,0.03457291781,0.002287574766,-0.1198449499
0.002955658917,0.09392427226,0.03381351002,0.002274216952,0.2325409094
0.002955658917,0.09655152463,0.03328439819,0.002294175295,0.3248237924
0.002955658917,0.099178777,0.03345596833,0.002191752053,0.3188367087
0.002955658917,0.1018060294,0.03368530684,0.002847313658,-0.1294877213
0.002955658917,0.1044332817,0.03400314351,0.002693638907,-0.1374354442
0.002955658917,0.1070605341,0.03363320384,0.002613110474,-0.01460307588
0.002955658917,0.1096877865,0.03338678077,0.002845420444,0.06166051499
0.002955658917,0.1123150389,0.03338902148,0.002945114028,-0.2261844927
0.002955658917,0.1149422912,0.03399740912,0.003052588635,-0.3243934731
0.002955658917,0.1175695436,0.03499231651,0.003017839967,-0.3754409886
0.002955658917,0.120196796,0.03532358583,0.002967417286,-0.4314143489
0.002955658917,0.1228240483,0.03621947921,0.002495472663,0.1110328501
0.002955658917,0.1254513007,0.03610240275,0.002656766614,0.1542557007
0.002955658917,0.1280785531,0.03590296437,0.002608597705,0.08145511152
0.002955658917,0.1307058055,0.03582647793,0.003955680183,-0.398225762
0.002955658917,0.1333330578,0.0354718441,0.003306467585,-0.1561083068
0.002955658917,0.1359603102,0.0356120295,0.003110149542,0.01060625456
0.002955658917,0.1385875626,0.03531395262,0.003082081435,0.02030633767
0.002955658917,0.1412148149,0.03489458153,0.003017924983,-0.1156702999
0.002955658917,0.1438420673,0.03499791928,0.002715955536,-0.1216041948
0.002955658917,0.1464693197,0.03516942048,0.003466782628,-0.05679111596
0.002955658917,0.1490965721,0.03495128686,0.003308352914,0.05090529201
0.002955658917,0.1517238244,0.03484800648,0.003330153447,-0.05604940371
0.002955658917,0.1543510768,0.03488290155,0.003547751992,-0.01406733999
0.002955658917,0.1569783292,0.03514207888,0.003666097871,0.1325798209
0.002955658917,0.1596055815,0.03547500669,0.004122904046,0.07024727365
0.002955658917,0.1622328339,0.03543962189,0.004670121368,-0.0509751752
0.002955658917,0.1648600863,0.03543072613,0.004258039354,0.1415505517
0.002955658917,0.1674873386,0.03508845299,0.004538534049,0.228316199
0.002955658917,0.170114591,0.03472261699,0.004495454979,0.1383105057
0.002955658917,0.1727418434,0.03494111882,0.004528363945,-0.01294503067
0.002955658917,0.1753690958,0.03503557562,0.004441390873,-0.08340727553
0.002955658917,0.1779963481,0.03489449454,0.004285898215,-0.3183716323
0.002955658917,0.1806236005,0.03549457363,0.003701024533,-0.4490999561
0.002955658917,0.1832508529,0.03604781877,0.002763644041,-0.1334049917
0.002955658917,0.1858781052,0.03654837144,0.002654661884,0.09247796383
0.002955658917,0.1885053576,0.03613825281,0.002512888297,0.2996465274
0.002955658917,0.19113261,0.03607422033,0.002512833461,0.1839002568
0.002955658917,0.1937598624,0.03624327648,0.001662749179,0.2680081202
0.002955658917,0.1963871147,0.03615106389,0.0004838807827,0.7536562116
0.002955658917,0.1990143671,0.03596686576,0.001185530323,0.6498592701
0.002955658917,0.2016416195,0.03572909687,0.001013987417,0.4398383294
0.002955658917,0.2042688718,0.03577900974,0.0004536169796,0.3041200861
0.002955658917,0.2068961242,0.03589081629,-5.380999381e-05,0.2512419391
0.002955658917,0.2095233766,0.03586882082,-0.0004274706975,0.2722334674
0.002955658917,0.212150629,0.03594494925,-0.0001554932259,0.0113624945
0.002955658917,0.2147778813,0.03630679073,7.26569119e-05,-0.1866896478
0.002955658917,0.2174051337,0.03658365505,-0.000181392201,-0.09721554105
0.002955658917,0.2200323861,0.03702544712,0.0002008179298,0.0480302044
0.002955658917,0.2226596384,0.03718578942,0.0004748919277,-0.0289618893
0.002955658917,0.2252868908,0.03675975712,3.89901242e-05,0.05054901015
0.002955658917,0.2279141432,0.03698886726,-5.761678111e-05,0.1058935538
0.002955658917,0.2305413955,0.03712376,0.0002419709342,0.1384807921
0.002955658917,0.2331686479,0.03692947189,0.0004793745792,0.117658529
0.002955658917,0.2357959003,0.03711861905,0.0006523922727,-0.007379667598
0.002955658917,0.2384231527,0.03731320663,0.0009414563433,-0.07448924112
0.002955658917,0.241050405,0.03730384313,0.0008161218486,0.04036016683
0.002955658917,0.2436776574,0.03720004546,0.001036332089,0.02630851987
0.002955658917,0.2463049098,0.03711421008,0.001066503748,-0.177195843
0.002955658917,0.2489321621,0.0378143034,0.001225555063,-0.2724565094
0.002955658917,0.2515594145,0.03852153279,0.0016566884,-0.05364411706
0.002955658917,0.2541866669,0.03852419967,0.002036876212,-0.00899156863
0.002955658917,0.2568139193,0.03870446741,0.0023606312,-0.03126054486
0.002955658917,0.2594411716,0.03886139137,0.002197583742,0.1731237617
0.002955658917,0.262068424,0.03865562909,0.001866865248,0.3688320931
0.002955658917,0.2646956764,0.03829473763,0.001443527351,0.6334336459
0.002955658917,0.2673229287,0.03781913435,0.00136219517,0.4468902407
0.002955658917,0.2699501811,0.03758938684,0.001176556776,0.4232280258
0.002955658917,0.2725774335,0.03748266979,0.001052173485,0.3086343659
0.002955658917,0.2752046859,0.03690328924,0.0007195461029,0.3410561123
0.002955658917,0.2778319382,0.03661006988,0.0005676408431,0.141845457
0.002955658917,0.2804591906,0.0373618798,0.00084297934,0.02023440816
0.002955658917,0.283086443,0.03740986298,0.0007446271083,0.1605009549
0.002955658917,0.2857136953,0.03748541441,0.0009018796684,-0.05405845087
0.002955658917,0.2883409477,0.03772176305,0.001148240471,-0.002333470551
0.002955658917,0.2909682001,0.03764928829,0.0008333222584,0.1508634642
0.002955658917,0.2935954525,0.03738825465,0.0006485583712,0.1366108757
0.002955658917,0.2962227048,0.03765890809,0.0008641009452,0.06308497838
0.002955658917,0.2988499572,0.03791641249,0.000938084201,0.16840239
0.002955658917,0.3014772096,0.03765088367,0.0007751059126,0.1512433588
0.002955658917,0.3041044619,0.03776350754,0.0005865918974,-0.04037434043
0.002955658917,0.3067317143,0.03809686028,0.0005273671908,-0.02166021021
0.002955658917,0.3093589667,0.03766051988,-0.0001304455181,0.3667400047
0.002955658917,0.311986219,0.03708998237,-0.000320321727,0.2931843313
0.002955658917,0.3146134714,0.03731855567,-0.0004948703735,0.3636135979
0.002955658917,0.3172407238,0.03630890744,-0.00101019772,0.6261985081
0.002955658917,0.3198679762,0.03545260177,-0.0007613907054,0.449911728
0.002955658917,0.3224952285,0.03513284024,-9.981790029e-05,0.378607252
0.002955658917,0.3251224809,0.03486203073,0.0003695967485,0.2546461708
0.002955658917,0.3277497333,0.03511168593,0.0005420315129,0.06091052248
0.002955658917,0.3303769856,0.03542776523,0.0008970503408,0.04648467828
0.002955658917,0.333004238,0.03554890206,0.001474628586,-0.07683196249
0.002955658917,0.3356314904,0.03554723817,0.001892457523,-0.2721879021
0.002955658917,0.3382587428,0.03606828926,0.002091003035,-0.2454107428
0.002955658917,0.3408859951,0.03606834442,0.002525129763,-0.05402830437
0.002955658917,0.3435132475,0.03609986283,0.002323040055,0.2109813446
0.002955658917,0.3461404999,0.0364533053,0.002080240984,0.1131794582
0.002955658917,0.3487677522,0.03723116799,0.002783353984,0.05832376321
0.002955658917,0.3513950046,0.03734577026,0.002775563726,0.4667114278
0.002955658917,0.354022257,0.03678605105,0.002891916432,0.2291709534
0.002955658917,0.3566495094,0.03743069132,0.00282384464,-0.06413165855
0.002955658917,0.3592767617,0.038000861,0.002290623784,0.1241275127
0.002955658917,0.3619040141,0.03810985649,0.00199988329,0.3352071296
0.002955658917,0.3645312665,0.03739419016,0.001951958534,0.2582376535
0.002955658917,0.3671585188,0.03738827559,0.001850589654,-0.08354863933
0.002955658917,0.3697857712,0.03810334268,0.001837847297,-0.03627530488
0.002955658917,0.3724130236,0.03842754325,0.001122855128,0.4156139095
0.002955658917,0.375040276,0.03711820991,0.001502291585,0.07257217339
0.002955658917,0.3776675283,0.03731908412,0.001412419991,0.0839976582
0.002955658917,0.3802947807,0.03754544546,0.0008212312565,0.291069009
0.002955658917,0.3829220331,0.03701682362,0.001254877597,0.4285049065
0.002955658917,0.3855492854,0.03674794933,0.001071525219,0.428063641
0.002955658917,0.3881765378,0.03635467292,0.000745318283,0.5805327696
0.002955658917,0.3908037902,0.03576115059,0.0008023423129,7.140229218
0.002955658917,0.3934310425,0.001100870359,-0.0002056151845,0.7776889598
0.002955658917,0.3960582949,0.03551279646,0.0002704338297,-6.315144853
0.002955658917,0.3986855473,0.03587649783,-0.0002935600309,0.5870535473
0.002955658917,0.4013127997,0.03579042703,-0.001121079454,1.196368616
0.002955658917,0.403940052,0.03378556048,-0.001088471974,1.390925703
0.002955658917,0.4065673044,0.03167318211,0.0004386634792,0.7628805212
0.002955658917,0.4091945568,0.03113091003,0.001318547788,-0.06238615055
0.002955658917,0.4118218091,0.03161415327,0.0004572625526,0.2553588497
0.002955658917,0.4144490615,0.03082208498,-0.0008177315348,-0.8035924778
0.005582911288,0.02298845825,0.03972906832,-0.001052371191,1.252666659
0.005582911288,0.02561571062,0.03622457107,-0.0001415590587,0.5524436829
0.005582911288,0.02824296299,0.03639018569,0.0005441599674,-0.2326527896
0.005582911288,0.03087021536,0.03645243798,0.001027102838,-0.4130994298
0.005582911288,0.03349746773,0.03686511877,0.0004495688547,-0.2772197922
0.005582911288,0.0361247201,0.0372416756,-0.0001537539472,-0.09134596331
0.005582911288,0.03875197247,0.03739533157,-0.0008215747849,0.08498498761
0.005582911288,0.04137922484,0.03699537626,-0.0005169555147,0.1832990971
0.005582911288,0.04400647721,0.0368683042,-0.00036592423,0.3298947891
0.005582911288,0.04663372958,0.03647948,-5.668603496e-05,0.5803281341
0.005582911288,0.04926098195,0.03567653827,5.732274625e-05,0.5139845992
0.005582911288,0.05188823433,0.03566782643,0.001231313861,0.2518080541
0.005582911288,0.0545154867,0.03552321579,0.002415309264,0.1843975653
0.005582911288,0.05714273907,0.03500356557,0.002953818804,0.08064509738
0.005582911288,0.05976999144,0.03493169901,0.002892059119,-0.04606320146
0.005582911288,0.06239724381,0.03547668237,0.002735934618,-0.1128258055
0.005582911288,0.06502449618,0.03567678288,0.00308171706,-0.2069376895
0.005582911288,0.06765174855,0.03588441566,0.003055556413,-0.09106101338
0.005582911288,0.07027900092,0.03632720027,0.002618557356,-0.1409069249
0.005582911288,0.07290625329,0.03631341181,0.002831709538,-0.0269785832
0.005582911288,0.07553350566,0.03580980856,0.002762334686,0.1374071302
