x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05435661123,0.002976855162,1.002537555
0.002955658917,0.02561571062,0.04813839965,0.0001477264383,2.762106209
0.002955658917,0.02824296299,0.03881108105,-0.003262653479,1.702527786
0.002955658917,0.03087021536,0.04407243148,-0.0002332759433,-0.970408137
0.002955658917,0.03349746773,0.04547020768,0.0003653077754,-0.01894365736
0.002955658917,0.0361247201,0.04449007209,0.0002648953304,0.09211376376
0.002955658917,0.03875197247,0.04437340935,0.0004119075703,-0.3939742809
0.002955658917,0.04137922484,0.0453289725,0.001080161414,-0.3981336315
0.002955658917,0.04400647721,0.04588338465,0.001139565701,-0.3446718955
0.002955658917,0.04663372958,0.04676971379,0.001362614915,-0.1439364021
0.002955658917,0.04926098195,0.04661538153,0.001222257359,0.2064440771
0.002955658917,0.05188823433,0.04664692672,0.002391220704,-0.02715568706
0.002955658917,0.0545154867,0.04654637967,0.002266726503,-0.1481314238
0.002955658917,0.05714273907,0.0470389405,0.003410358373,-0.3360813321
0.002955658917,0.05976999144,0.04761333494,0.003322789678,-0.2464262383
0.002955658917,0.06239724381,0.04755277764,0.002845189317,0.2486467825
0.002955658917,0.06502449618,0.0464211009,0.002413428534,0.5213789891
0.002955658917,0.06765174855,0.04572727803,0.002514639335,0.4867219097
0.002955658917,0.07027900092,0.04530333426,0.002239641276,0.5999533329
0.002955658917,0.07290625329,0.04425529975,0.002156812252,0.6080550621
0.002955658917,0.07553350566,0.04383578065,0.002254565744,0.16079622
0.002955658917,0.07816075804,0.04469554012,0.002208710208,0.04974243743
0.002955658917,0.08078801041,0.04471369497,0.002215200495,0.03773549233
0.002955658917,0.08341526278,0.04553737185,0.002173900279,0.03525508807
0.002955658917,0.08604251515,0.04550610557,0.001883959254,0.4048376067
0.002955658917,0.08866976752,0.04465560727,0.002186242039,0.5624963377
0.002955658917,0.09129701989,0.04353497018,0.002169667463,0.09747891466
0.002955658917,0.09392427226,0.04405291085,0.0007906673377,0.1230992755
0.002955658917,0.09655152463,0.04400213664,0.0008084129514,0.1292118849
0.002955658917,0.099178777,0.04447523559,0.0006454715703,0.1856775276
0.002955658917,0.1018060294,0.044452405,0.0001643779357,0.2521595623
0.002955658917,0.1044332817,0.04482115285,0.0001512629626,0.1461698553
0.002955658917,0.1070605341,0.04489137816,0.0002198763574,0.02758452717
0.002955658917,0.1096877865,0.04589784318,-0.0002389172755,0.1937251884
0.002955658917,0.1123150389,0.04561882958,0.0001322881453,0.528982601
0.002955658917,0.1149422912,0.04455861068,-0.0003231822922,0.7258898251
0.002955658917,0.1175695436,0.0439137047,-0.001198745257,0.649258368
0.002955658917,0.120196796,0.04416124337,-0.001163406736,0.5772611235
0.002955658917,0.1228240483,0.0444367653,-0.0009535775821,0.4958047227
0.002955658917,0.1254513007,0.04448404288,-0.0008802538366,0.4738824889
0.002955658917,0.1280785531,0.04393296031,-5.323295433e-05,0.7131787917
0.002955658917,0.1307058055,0.043230971,-0.0007581142802,1.040698302
0.002955658917,0.1333330578,0.04286755701,0.0001349787171,0.7134183472
0.002955658917,0.1359603102,0.04248429864,6.75766465e-05,0.9893538767
0.002955658917,0.1385875626,0.0423756816,0.0006484287547,0.6585379268
0.002955658917,0.1412148149,0.04252201157,0.001687699717,0.2838503588
0.002955658917,0.1438420673,0.04239376807,0.002801802145,0.04338366514
0.002955658917,0.1464693197,0.04193854208,0.002956880158,0.04778340096
0.002955658917,0.1490965721,0.04208248597,0.002372794945,-0.0002224405969
0.002955658917,0.1517238244,0.04294077952,0.002661742329,-0.3400098949
0.002955658917,0.1543510768,0.04363435931,0.002520322819,-0.1202644837
0.002955658917,0.1569783292,0.04287117323,0.001616612563,0.3011247443
0.002955658917,0.1596055815,0.04276262261,0.001660814504,0.3017804314
0.002955658917,0.1622328339,0.04245620789,0.001872957142,0.3082892926
0.002955658917,0.1648600863,0.0419796341,0.001722882429,0.07072548368
0.002955658917,0.1674873386,0.04185577355,0.00101185623,0.2618349343
0.002955658917,0.170114591,0.04165507861,0.001352621552,0.1304604463
0.002955658917,0.1727418434,0.04224288788,0.001163367941,-0.003247744371
0.002955658917,0.1753690958,0.04286351888,0.001417884163,0.02727853445
0.002955658917,0.1779963481,0.04301469816,0.001591532155,-0.009561530393
0.002955658917,0.1806236005,0.04329520507,0.001999650322,-0.2001061761
0.002955658917,0.1832508529,0.04377997318,0.001822425498,-0.300254211
0.002955658917,0.1858781052,0.04474541537,0.001857422975,-0.3088152603
0.002955658917,0.1885053576,0.04489782789,0.001892579736,-0.2252514877
0.002955658917,0.19113261,0.04504471279,0.002213095693,-0.4199723102
0.002955658917,0.1937598624,0.045419973,0.002316575095,-0.3811461363
0.002955658917,0.1963871147,0.04545469089,0.001998356975,-0.06436048559
0.002955658917,0.1990143671,0.0449174983,0.001329188146,0.2147008548
0.002955658917,0.2016416195,0.04425257069,0.001049217824,0.2581316594
