x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01542111413,-2.407113764e-05,5.024422696
0.002955658917,0.02561571062,0.01091996041,0.002899305936,0.2972389812
0.002955658917,0.02824296299,0.0137074441,-0.001406560652,0.3892224697
0.002955658917,0.03087021536,0.01196147534,0.001573402672,0.3397975445
0.002955658917,0.03349746773,0.01161098179,0.002061580495,-0.3767328413
0.002955658917,0.0361247201,0.0110962135,0.001515253347,-0.1729415329
0.002955658917,0.03875197247,0.01051657826,-0.0002161132736,0.2258325652
0.002955658917,0.04137922484,0.01023090012,-0.001033690508,0.2588466783
0.002955658917,0.04400647721,0.009879446629,-0.000765313811,0.1227254136
0.002955658917,0.04663372958,0.009651770285,-0.0004864104444,-0.06508559762
0.002955658917,0.04926098195,0.01013368605,-0.000338000585,0.02981267038
0.002955658917,0.05188823433,0.009673255533,0.0003853524052,0.07072752285
0.002955658917,0.0545154867,0.008862929359,0.0008978480627,-0.08068161461
0.002955658917,0.05714273907,0.009464412818,0.001047673585,-0.287215606
0.002955658917,0.05976999144,0.01023018071,0.001187519331,0.121112194
0.002955658917,0.06239724381,0.008932010053,0.001774131148,0.209555899
0.002955658917,0.06502449618,0.008735346943,0.002053845635,0.2684724997
0.002955658917,0.06765174855,0.009004750173,0.003457555477,-0.222329222
0.002955658917,0.07027900092,0.009145949625,0.003114456738,0.01188651519
0.002955658917,0.07290625329,0.008736820773,0.002717300914,-0.02671769777
0.002955658917,0.07553350566,0.008928326069,0.002137442472,0.1220624394
0.002955658917,0.07816075804,0.008112027706,0.002174196596,0.3285698383
0.002955658917,0.08078801041,0.007566442576,0.002143791533,0.2846786829
0.002955658917,0.08341526278,0.007452905632,0.002479820524,0.02604044385
0.002955658917,0.08604251515,0.006894361564,0.002004676136,0.0509634881
0.002955658917,0.08866976752,0.006712371415,0.001763068008,0.2296247361
0.002955658917,0.09129701989,0.006560383591,0.002223306314,-0.1365550579
0.002955658917,0.09392427226,0.007370948439,0.002674152737,-0.2987533196
0.002955658917,0.09655152463,0.00727157161,0.003008906949,0.007663666661
0.002955658917,0.099178777,0.007224320893,0.002851100495,-0.125710424
0.002955658917,0.1018060294,0.007564224679,0.003022642642,-0.1189687805
0.002955658917,0.1044332817,0.007835084419,0.003930516283,-0.2336654681
0.002955658917,0.1070605341,0.00740286115,0.004571308762,-0.4362508606
0.002955658917,0.1096877865,0.008021991104,0.002680893662,0.02698760731
0.002955658917,0.1123150389,0.007946187948,0.002960939142,-0.04042546521
0.002955658917,0.1149422912,0.008328621933,0.002756570594,-0.1109197038
0.002955658917,0.1175695436,0.009029685561,0.003501143892,-0.2966796173
0.002955658917,0.120196796,0.009430424851,0.002756554149,0.1397740933
0.002955658917,0.1228240483,0.009439975349,0.003039898382,0.1321840455
0.002955658917,0.1254513007,0.009763893336,0.003592020624,-0.2369705482
0.002955658917,0.1280785531,0.009911972037,0.003667101773,-0.2105981301
0.002955658917,0.1307058055,0.009972400269,0.0043058205,-0.3934097547
0.002955658917,0.1333330578,0.009850418573,0.004508897658,-0.4011939889
0.002955658917,0.1359603102,0.009738267617,0.004277094385,-0.3888137807
0.002955658917,0.1385875626,0.009787538475,0.004102130819,-0.2492304054
0.002955658917,0.1412148149,0.009524020282,0.004621794362,-0.3080511094
0.002955658917,0.1438420673,0.009251726481,0.004531422214,-0.0239609311
0.002955658917,0.1464693197,0.009025595302,0.003735889829,0.3392751337
0.002955658917,0.1490965721,0.007896624194,0.003300431375,0.174563588
0.002955658917,0.1517238244,0.007542410402,0.003031325328,-0.5791348671
0.002955658917,0.1543510768,0.009770176186,0.00236726532,-0.5761075947
0.002955658917,0.1569783292,0.01033726358,0.001842743115,-0.1760291154
0.002955658917,0.1596055815,0.01085994992,0.002283269923,-0.06774029445
0.002955658917,0.1622328339,0.01086373329,0.002616366846,0.3703018601
0.002955658917,0.1648600863,0.009881940172,0.00233655975,0.4695414299
0.002955658917,0.1674873386,0.009184865212,0.002378446585,0.4752952375
0.002955658917,0.170114591,0.009198968957,0.00346337291,0.4812444257
0.002955658917,0.1727418434,0.008512741422,0.003110659269,0.5313462288
0.002955658917,0.1753690958,0.008184419915,0.003387723395,0.4091712371
0.002955658917,0.1779963481,0.007816843802,0.003461571135,0.3687579121
0.002955658917,0.1806236005,0.007695577331,0.002870722555,0.2613408984
0.002955658917,0.1832508529,0.007638191091,0.001929876001,0.1147603015
0.002955658917,0.1858781052,0.007803461735,0.001432885457,0.05523905531
0.002955658917,0.1885053576,0.008205288905,0.001173217189,-0.2096055691
0.002955658917,0.19113261,0.008897938043,0.000647199191,-0.05961083045
0.002955658917,0.1937598624,0.008902833328,0.001096992421,-0.05580429541
0.002955658917,0.1963871147,0.008677284009,0.0009309390243,-0.09445511091
0.002955658917,0.1990143671,0.008513386127,0.0006715683895,-0.008087758539
0.002955658917,0.2016416195,0.008507326281,0.0007852173416,-0.07466365712
0.002955658917,0.2042688718,0.008763313346,0.0007985867462,-0.1587583632
0.002955658917,0.2068961242,0.008962081303,0.0009610638547,-0.1515605872
0.002955658917,0.2095233766,0.009459599528,0.0009627889539,-0.03056731641
0.002955658917,0.212150629,0.009406159468,0.0001874101597,0.1994277764
0.002955658917,0.2147778813,0.009531629813,-5.826194097e-05,0.1067646367
0.002955658917,0.2174051337,0.01006228183,0.000346234639,0.01028690133
0.002955658917,0.2200323861,0.01005068918,0.0006246124101,0.006990218135
0.002955658917,0.2226596384,0.01061963774,0.0007279928888,-0.0921715413
0.002955658917,0.2252868908,0.01108222849,0.0004329954084,-0.04141615187
0.002955658917,0.2279141432,0.01143452282,9.583934839e-05,0.1018918784
0.002955658917,0.2305413955,0.01147096724,0.0006793647885,0.0527803261
0.002955658917,0.2331686479,0.01130831389,0.0009739627775,0.2138860687
0.002955658917,0.2357959003,0.0112419628,0.001035599943,0.03632247519
0.002955658917,0.2384231527,0.01158812909,0.001274185691,0.03755638613
0.002955658917,0.241050405,0.01136720393,0.001594008814,0.0584831559
0.002955658917,0.2436776574,0.01134476033,0.001694741808,-0.05151341591
0.002955658917,0.2463049098,0.01174266267,0.001605513802,-0.1143501689
0.002955658917,0.2489321621,0.01168021304,0.001993464652,-0.1510201837
0.002955658917,0.2515594145,0.01186604947,0.002214143391,-0.4815400048
0.002955658917,0.2541866669,0.012746861,0.0020853662,-0.3432488289
0.002955658917,0.2568139193,0.01274143872,0.001681902642,-0.02415143917
0.002955658917,0.2594411716,0.01253432667,0.0006086501917,0.3268522305
0.002955658917,0.262068424,0.01228843391,7.168736359e-05,0.3373890038
0.002955658917,0.2646956764,0.01220641457,0.0003281296121,0.1540279503
0.002955658917,0.2673229287,0.01170869757,0.0008861498815,0.1614341374
0.002955658917,0.2699501811,0.01122495652,0.001969191854,0.006186789639
0.002955658917,0.2725774335,0.01098368187,0.002001295304,-0.07368099981
0.002955658917,0.2752046859,0.01078533603,0.001592351329,-0.09169380892
0.002955658917,0.2778319382,0.0106606039,0.001680902933,-0.06919148988
0.002955658917,0.2804591906,0.01051881294,0.001475773648,-0.05370527445
0.002955658917,0.283086443,0.01037692878,0.001230856621,-0.03022014566
0.002955658917,0.2857136953,0.01041063778,0.001686069138,-0.188236782
0.002955658917,0.2883409477,0.01003544714,0.001516629119,-0.159885321
0.002955658917,0.2909682001,0.01071666394,0.001224473923,-0.1410525315
0.002955658917,0.2935954525,0.01134694281,0.001204700446,-0.04551864348
0.002955658917,0.2962227048,0.01135166138,0.001309838713,-0.0270248891
0.002955658917,0.2988499572,0.01098096243,0.0007590581965,0.1401560678
0.002955658917,0.3014772096,0.01050674374,0.0008273836461,-0.1354639984
0.002955658917,0.3041044619,0.01066789048,0.000411880723,-0.4774176173
0.002955658917,0.3067317143,0.01209480276,0.0001928324151,-0.4162342413
0.002955658917,0.3093589667,0.0124467716,0.0001540163472,-0.09069501334
0.002955658917,0.311986219,0.01196115761,-0.000689244035,0.2189483572
0.002955658917,0.3146134714,0.01147310989,-0.0004757568326,0.3448867135
0.002955658917,0.3172407238,0.01044351715,-0.0002109398357,0.2063350974
0.002955658917,0.3198679762,0.01006914888,-0.0002892717121,0.02209635758
0.002955658917,0.3224952285,0.009844239045,-0.0005675494869,0.101686197
0.002955658917,0.3251224809,0.0095170346,-0.0003094716333,0.09532526805
0.002955658917,0.3277497333,0.009371505432,-2.607779733e-06,0.06571840473
0.002955658917,0.3303769856,0.009262845256,0.0003230996094,0.07573512165
0.002955658917,0.333004238,0.008865617352,0.0008472433088,0.08465888996
0.002955658917,0.3356314904,0.008517913268,0.001834182745,-0.0576647395
0.002955658917,0.3382587428,0.008508573948,0.002051105094,-0.1710311369
0.002955658917,0.3408859951,0.008999377703,0.001920384692,-0.08816497015
0.002955658917,0.3435132475,0.008645698048,0.001672471588,0.1675067506
0.002955658917,0.3461404999,0.008408665525,0.00167960651,0.3233946949
0.002955658917,0.3487677522,0.008470377757,0.002089810643,0.2481529073
0.002955658917,0.3513950046,0.008794349962,0.002404890252,-0.1590914333
0.002955658917,0.354022257,0.009361751294,0.002301287702,-0.199556184
0.002955658917,0.3566495094,0.009455683241,0.002093533109,-0.03254312258
0.002955658917,0.3592767617,0.00939129452,0.001529409777,0.03477150197
0.002955658917,0.3619040141,0.00994660775,0.001353656023,0.0276137125
0.002955658917,0.3645312665,0.01016899221,0.001257931432,0.2035709718
0.002955658917,0.3671585188,0.009853435342,0.001283573123,0.1428694326
0.002955658917,0.3697857712,0.0101572199,0.0006013294895,-0.01057266882
0.002955658917,0.3724130236,0.01049877644,0.0001950716526,0.06115989432
0.002955658917,0.375040276,0.01119431796,0.000142450998,0.3689075142
0.002955658917,0.3776675283,0.01063939169,0.0004650359276,0.3303914829
0.002955658917,0.3802947807,0.01066511833,0.0009448394905,0.06730941429
0.002955658917,0.3829220331,0.0108424487,0.001262275079,0.1389251933
0.002955658917,0.3855492854,0.01029287918,0.001697846306,-0.01262342296
0.002955658917,0.3881765378,0.009654161847,0.001504444388,0.05906450727
0.002955658917,0.3908037902,0.009032278966,0.001587590811,0.2842059219
0.002955658917,0.3934310425,0.007285769127,0.0005112313595,0.4742296936
0.002955658917,0.3960582949,0.00740858262,0.0007470333241,0.05290066934
0.002955658917,0.3986855473,0.007286637822,0.001074668146,0.05016748197
0.002955658917,0.4013127997,0.006834646104,0.0002937649489,0.07159333915
0.002955658917,0.403940052,0.006719307157,0.000399296153,0.186928075
0.002955658917,0.4065673044,0.006135174423,0.0005731004238,0.3496970463
0.002955658917,0.4091945568,0.005188358991,0.0005680057117,0.4140706057
0.002955658917,0.4118218091,0.004108716674,0.0006272159851,-0.1990184894
0.002955658917,0.4144490615,0.005904290835,0.00114724828,-1.115228791
0.005582911288,0.02298845825,-0.02706789711,0.008675201581,-11.45276086
0.005582911288,0.02561571062,0.002381419182,0.002823392739,-8.117808211
0.005582911288,0.02824296299,0.01227013966,0.0001367824682,-1.335411478
0.005582911288,0.03087021536,0.01133649847,0.001417905424,0.1323651977
0.005582911288,0.03349746773,0.01109692092,0.0006391773268,0.04260268771
0.005582911288,0.0361247201,0.009858783122,0.0005136905263,0.04382361967
0.005582911288,0.03875197247,0.01003438986,-5.545082264e-05,0.07834565594
0.005582911288,0.04137922484,0.01013439757,-0.0006722007731,0.2809761034
0.005582911288,0.04400647721,0.01000345355,-0.000732448094,0.1849342888
0.005582911288,0.04663372958,0.009953795064,-0.0005302870243,0.03782642994
0.005582911288,0.04926098195,0.0101682451,-0.0002489325521,-0.01271400174
0.005582911288,0.05188823433,0.01015230371,-6.420688837e-05,0.00762518726
0.005582911288,0.0545154867,0.009977380644,0.0005814557419,-0.01132519002
0.005582911288,0.05714273907,0.009955007644,0.0009767113791,0.04136627432
0.005582911288,0.05976999144,0.009488023267,0.001239510247,0.1813419776
0.005582911288,0.06239724381,0.008741847496,0.001577270497,0.2220447492
0.005582911288,0.06502449618,0.008176598605,0.002795560707,0.2179897998
0.005582911288,0.06765174855,0.008157123776,0.003078741842,0.01826799108
0.005582911288,0.07027900092,0.007861188272,0.003011720913,0.0520506477
0.005582911288,0.07290625329,0.008015934662,0.002538295001,-0.1552733799
0.005582911288,0.07553350566,0.008444352558,0.002145734772,-0.06609745343
0.005582911288,0.07816075804,0.00872743315,0.002356490736,0.1028387638
0.005582911288,0.08078801041,0.008546626534,0.00256215324,0.3381577424
0.005582911288,0.08341526278,0.007464241676,0.002212194836,0.1343197556
0.005582911288,0.08604251515,0.007218981253,0.001768302973,0.1856122381
