x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01638669056,0.0006162438435,-0.3355108974
0.002955658917,0.02561571062,-0.01623447207,0.001345497148,-0.3302738535
0.002955658917,0.02824296299,-0.01871208654,-0.004338459122,1.111809917
0.002955658917,0.03087021536,-0.01940543666,-0.001922599075,0.4611350318
0.002955658917,0.03349746773,-0.01968084901,-0.0002338759017,-0.1503560976
0.002955658917,0.0361247201,-0.02113769662,8.845165596e-05,-0.008709638444
0.002955658917,0.03875197247,-0.02249442821,-0.0009086715257,-0.114297819
0.002955658917,0.04137922484,-0.02172811505,-9.149181097e-05,-0.1753916133
0.002955658917,0.04400647721,-0.02124061578,-0.0002582302131,0.05269121546
0.002955658917,0.04663372958,-0.02120792686,-0.0001161120795,0.09936397929
0.002955658917,0.04926098195,-0.02132642362,0.0004519273379,-0.001049521481
0.002955658917,0.05188823433,-0.02106391054,0.001040918137,-0.2614222659
0.002955658917,0.0545154867,-0.0207317776,0.0008763634737,-0.2397734327
0.002955658917,0.05714273907,-0.0204080546,0.001142065036,-0.2619995685
0.002955658917,0.05976999144,-0.02018287242,0.001874837462,-0.3660138464
0.002955658917,0.06239724381,-0.02006742582,0.002325245772,-0.125495519
0.002955658917,0.06502449618,-0.02003021269,0.003151044059,-0.4395214795
0.002955658917,0.06765174855,-0.01975361862,0.003129913723,-0.4460933023
0.002955658917,0.07027900092,-0.01952350414,0.003225223744,-0.397449081
0.002955658917,0.07290625329,-0.01931974141,0.003180947627,-0.1919729043
0.002955658917,0.07553350566,-0.01937300812,0.003155734561,0.2100353703
0.002955658917,0.07816075804,-0.01987014714,0.002853908435,0.4840749389
0.002955658917,0.08078801041,-0.02024123936,0.002533617448,0.02958337123
0.002955658917,0.08341526278,-0.02054998883,0.002420537904,0.09564780536
0.002955658917,0.08604251515,-0.02127242379,0.002455985161,0.1304421823
0.002955658917,0.08866976752,-0.02207206132,0.002797324009,-0.06403200129
0.002955658917,0.09129701989,-0.02216101252,0.003478405441,-0.2643065855
0.002955658917,0.09392427226,-0.02275729946,0.003960864393,-0.2611717968
0.002955658917,0.09655152463,-0.02255109032,0.003563942545,-0.381645843
0.002955658917,0.099178777,-0.02190442916,0.003328921909,-0.05088425748
0.002955658917,0.1018060294,-0.02304811572,0.003576698654,-0.09605612664
0.002955658917,0.1044332817,-0.02300609107,0.005127551435,-0.2385453831
0.002955658917,0.1070605341,-0.02301619229,0.005226767165,0.01914060732
0.002955658917,0.1096877865,-0.02271810081,0.005030610966,-0.03166589076
0.002955658917,0.1123150389,-0.02224310913,0.00555036964,-0.02190953952
0.002955658917,0.1149422912,-0.02285063569,0.004914537295,0.1491373778
0.002955658917,0.1175695436,-0.02332011227,0.004883232151,0.00560253583
0.002955658917,0.120196796,-0.02312376815,0.004358043765,-0.4182088758
0.002955658917,0.1228240483,-0.02200208196,0.00345953387,-0.05387532711
0.002955658917,0.1254513007,-0.02255665225,0.003207202739,0.5440539612
0.002955658917,0.1280785531,-0.02349147404,0.004111483462,-0.0116279051
0.002955658917,0.1307058055,-0.02278027519,0.004381349213,0.05357992469
0.002955658917,0.1333330578,-0.02313695755,0.004610364193,0.186187352
0.002955658917,0.1359603102,-0.0235546868,0.004793641607,0.1303755552
0.002955658917,0.1385875626,-0.02378276159,0.004536609156,0.308216747
0.002955658917,0.1412148149,-0.02438898146,0.00468958881,0.303106555
0.002955658917,0.1438420673,-0.024827628,0.004889876098,0.009400992729
0.002955658917,0.1464693197,-0.02423659703,0.004574554956,-0.36597079
0.002955658917,0.1490965721,-0.02295068848,0.003696552088,-0.4206243364
0.002955658917,0.1517238244,-0.02265440576,0.003132539871,-0.02139987595
0.002955658917,0.1543510768,-0.02281775034,0.002934009692,0.2328020753
0.002955658917,0.1569783292,-0.0234500164,0.002802447745,-0.213179047
0.002955658917,0.1596055815,-0.02252852056,0.001831189902,-0.1930561243
0.002955658917,0.1622328339,-0.02252497448,0.0008890302731,-0.1697330151
0.002955658917,0.1648600863,-0.02258175385,-0.0001747157886,-0.3707935857
0.002955658917,0.1674873386,-0.02148272208,0.0001624505398,-0.4975407706
0.002955658917,0.170114591,-0.02151412697,0.0007614229171,-0.4168298399
0.002955658917,0.1727418434,-0.02100803104,0.0008749876822,-0.4977583136
0.002955658917,0.1753690958,-0.02040232248,0.001044942366,-0.3472100335
0.002955658917,0.1779963481,-0.02087003685,0.001257590166,-0.3365614247
0.002955658917,0.1806236005,-0.02085879942,0.001101336129,-0.4936649631
0.002955658917,0.1832508529,-0.02013388273,0.001113623565,-0.5097730805
0.002955658917,0.1858781052,-0.01974814393,0.001510740814,-0.1930771565
0.002955658917,0.1885053576,-0.02018270257,0.001736430018,0.08115667424
0.002955658917,0.19113261,-0.02089086883,0.001754733835,0.04050354743
0.002955658917,0.1937598624,-0.02112225922,0.002043404541,-0.2783384084
0.002955658917,0.1963871147,-0.02055828979,0.001600752071,-0.06900418397
0.002955658917,0.1990143671,-0.02132030046,0.001981421885,-0.08700284558
0.002955658917,0.2016416195,-0.02064121567,0.002568088379,-0.3255685216
0.002955658917,0.2042688718,-0.0202819867,0.002354563313,0.1684912275
0.002955658917,0.2068961242,-0.02117509055,0.002637765783,0.3098351058
0.002955658917,0.2095233766,-0.02126225125,0.002534737596,0.1720135261
0.002955658917,0.212150629,-0.0212308623,0.002517868384,-0.004416397701
0.002955658917,0.2147778813,-0.0215270274,0.00276712315,-0.1530206239
0.002955658917,0.2174051337,-0.02164947678,0.003211155474,-0.1445669862
0.002955658917,0.2200323861,-0.02190025615,0.003411196833,-0.08716202276
0.002955658917,0.2226596384,-0.0224924658,0.003573640562,-0.05767128922
0.002955658917,0.2252868908,-0.0227606725,0.003652807333,-0.01607953698
0.002955658917,0.2279141432,-0.02276892428,0.003536981474,-0.1256582465
0.002955658917,0.2305413955,-0.02256496815,0.003868503192,-0.180784273
0.002955658917,0.2331686479,-0.0227307863,0.00387885728,-0.08783460771
0.002955658917,0.2357959003,-0.02313867014,0.003624009904,-0.394598918
0.002955658917,0.2384231527,-0.02210499882,0.003781793657,-0.8000431335
0.002955658917,0.241050405,-0.02111713828,0.00390479372,-0.4592388166
0.002955658917,0.2436776574,-0.02174510292,0.003130898506,-0.1808289865
0.002955658917,0.2463049098,-0.02120338659,0.002605808146,-0.1361246662
0.002955658917,0.2489321621,-0.02136579377,0.002529974048,0.2201408667
0.002955658917,0.2515594145,-0.02213921482,0.002134690205,0.2258295002
0.002955658917,0.2541866669,-0.02213042379,0.001946219652,-0.1248469536
0.002955658917,0.2568139193,-0.02120810892,0.001838800431,-0.2396325612
0.002955658917,0.2594411716,-0.02085358603,0.00230596148,-0.364710737
0.002955658917,0.262068424,-0.02014878039,0.002428700215,-0.3416240961
0.002955658917,0.2646956764,-0.01989742629,0.001897328246,-0.1601366316
0.002955658917,0.2673229287,-0.01996123979,0.00219918662,-0.08121208804
0.002955658917,0.2699501811,-0.02075256311,0.001889570159,0.1668462025
0.002955658917,0.2725774335,-0.02118108789,0.002241089016,0.09390319354
0.002955658917,0.2752046859,-0.02159193269,0.002872418291,-0.2744432314
0.002955658917,0.2778319382,-0.02181275688,0.002497768992,-0.2378635219
0.002955658917,0.2804591906,-0.02211764662,0.001037794597,0.2587479471
