x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04236915505,-2.762108614e-06,-4.139547174
0.002955658917,0.02561571062,-0.03271003626,0.001213754229,-8.317727241
0.002955658917,0.02824296299,-0.004163050494,0.005179986904,1.916411857
0.002955658917,0.03087021536,-0.06051660019,-0.0007910039967,9.986210287
0.002955658917,0.03349746773,-0.05990066989,0.0004648697068,-1.151528483
0.002955658917,0.0361247201,-0.05900320565,0.000515560648,-0.7589340141
0.002955658917,0.03875197247,-0.05899595285,-2.931557257e-05,-0.5599455283
0.002955658917,0.04137922484,-0.05854732686,0.0006689870276,-0.743090484
0.002955658917,0.04400647721,-0.0572648451,0.002454021989,-0.6424027492
0.002955658917,0.04663372958,-0.05739479754,0.003385158822,-0.2137536243
0.002955658917,0.04926098195,-0.05831275957,0.002372904231,-0.005494894398
0.002955658917,0.05188823433,-0.05768127278,0.002702839121,-0.05168364567
0.002955658917,0.0545154867,-0.05785413091,0.002939245661,-0.150820509
0.002955658917,0.05714273907,-0.05724186886,0.003651061454,-0.694990305
0.002955658917,0.05976999144,-0.05589561643,0.004690575295,-0.8993484207
0.002955658917,0.06239724381,-0.05561840565,0.004083635952,-0.3282303347
0.002955658917,0.06502449618,-0.05687477788,0.002853632712,0.3221332704
0.002955658917,0.06765174855,-0.05729568897,0.00294976997,-0.1162559914
0.002955658917,0.07027900092,-0.05672108053,0.003947870846,-0.7231307007
0.002955658917,0.07290625329,-0.05636789485,0.003940344298,-0.6824421524
0.002955658917,0.07553350566,-0.05710657359,0.003274572075,0.04880712423
0.002955658917,0.07816075804,-0.05789820467,0.003245726127,0.309757864
0.002955658917,0.08078801041,-0.05852245812,0.003111010362,0.4189344593
0.002955658917,0.08341526278,-0.05927352316,0.002563307291,0.2086434847
0.002955658917,0.08604251515,-0.05907247151,0.002590458466,-0.07764908164
0.002955658917,0.08866976752,-0.05845440276,0.003196694244,-0.007238715619
0.002955658917,0.09129701989,-0.05881878829,0.003067039512,0.1736926369
0.002955658917,0.09392427226,-0.05871241935,0.003547244802,0.03572790614
0.002955658917,0.09655152463,-0.05858900797,0.003818693707,0.0237937368
0.002955658917,0.099178777,-0.0584975091,0.003920175332,-0.1360036763
0.002955658917,0.1018060294,-0.05849937389,0.004334155898,0.1789122608
