x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01573228676,-0.0001500315322,0.6179406677
0.002955658917,0.02561571062,-0.01691091207,-0.0005948922996,0.4097262317
0.002955658917,0.02824296299,-0.01725249944,-0.0004055423769,0.3239357744
0.002955658917,0.03087021536,-0.01850096506,0.0001705098594,0.1366362536
0.002955658917,0.03349746773,-0.01843514747,0.0003578121283,-0.3374702175
0.002955658917,0.0361247201,-0.01773946851,0.0002961053735,-0.4494893232
0.002955658917,0.03875197247,-0.01728869886,8.211208024e-05,-0.07338169017
0.002955658917,0.04137922484,-0.01766458897,-7.176169335e-05,0.2220879712
0.002955658917,0.04400647721,-0.01815534379,-0.0002260046155,0.003603873525
0.002955658917,0.04663372958,-0.01760735115,0.0006345884013,-0.3436726007
0.002955658917,0.04926098195,-0.01794190364,0.002171448853,-0.3754992743
0.002955658917,0.05188823433,-0.01740365079,0.002684375026,-0.6446016275
0.002955658917,0.0545154867,-0.01668137762,0.002188724287,-0.4275893996
0.002955658917,0.05714273907,-0.01611892723,0.002099653168,0.2116420194
0.002955658917,0.05976999144,-0.01748509515,0.002296142655,0.121548464
0.002955658917,0.06239724381,-0.01673492372,0.002398122307,0.03651561435
0.002955658917,0.06502449618,-0.01753165213,0.002730175137,0.2840759816
0.002955658917,0.06765174855,-0.01854696436,0.002673914808,0.2821647451
0.002955658917,0.07027900092,-0.01858726521,0.002470683935,0.1122254078
0.002955658917,0.07290625329,-0.01870787919,0.002792861314,0.1279895118
0.002955658917,0.07553350566,-0.01975074911,0.004057074848,-0.1002895656
0.002955658917,0.07816075804,-0.02047357018,0.004559475114,-0.4709867608
0.002955658917,0.08078801041,-0.02073971186,0.004697818802,-0.4291225913
0.002955658917,0.08341526278,-0.02155598744,0.003804636077,-0.1000964099
0.002955658917,0.08604251515,-0.02318605414,0.002089406721,0.164800898
0.002955658917,0.08866976752,-0.02251930246,0.003291296527,-0.5479074536
0.002955658917,0.09129701989,-0.02231426362,0.002461552982,-0.2166541493
0.002955658917,0.09392427226,-0.02229532826,0.0020288364,-0.07429964999
0.002955658917,0.09655152463,-0.02185276412,0.001011926021,0.363987806
0.002955658917,0.099178777,-0.02250081416,0.001387363066,0.4640533948
0.002955658917,0.1018060294,-0.02297393093,0.002498149624,-0.04015902708
0.002955658917,0.1044332817,-0.0226705289,0.002207012307,0.05596187207
0.002955658917,0.1070605341,-0.02240296391,0.0009181369077,0.3388091286
0.002955658917,0.1096877865,-0.02154407587,0.0005469648164,0.3021350825
0.002955658917,0.1123150389,-0.02110474121,0.0006723237548,0.2625411803
0.002955658917,0.1149422912,-0.02068560482,0.0008563570787,0.1465681403
0.002955658917,0.1175695436,-0.02136375446,0.001387360282,0.05072813617
0.002955658917,0.120196796,-0.02155423046,0.0004526538458,-0.001925631034
0.002955658917,0.1228240483,-0.02092835083,-0.000413298769,-0.04549482947
0.002955658917,0.1254513007,-0.02058517034,-0.001283584097,0.3553356966
0.002955658917,0.1280785531,-0.02082378368,-0.001577306008,0.7908774574
0.002955658917,0.1307058055,-0.02255008872,-0.002078510999,0.7693489347
0.002955658917,0.1333330578,-0.02299120115,-0.0006539801949,0.1291263841
0.002955658917,0.1359603102,-0.0232716741,0.001147920445,-0.1183965422
0.002955658917,0.1385875626,-0.02408274832,0.001413291389,-0.04249893045
0.002955658917,0.1412148149,-0.02482686626,0.0006439861487,0.1268264344
0.002955658917,0.1438420673,-0.02422250027,0.001167036165,-0.1268483117
0.002955658917,0.1464693197,-0.02362788189,0.00127739982,-0.3995821836
0.002955658917,0.1490965721,-0.0224795028,0.002072131284,-0.6027586011
0.002955658917,0.1517238244,-0.02145926834,0.002397002131,-0.4303378704
0.002955658917,0.1543510768,-0.02093365519,0.002502633257,-0.1084912848
0.002955658917,0.1569783292,-0.02079900339,0.003430213602,-0.08488378018
0.002955658917,0.1596055815,-0.02103372889,0.003012400078,0.06545462729
0.002955658917,0.1622328339,-0.02174857773,0.002379612003,0.2006504144
0.002955658917,0.1648600863,-0.02232716525,0.001449705562,0.2641996142
0.002955658917,0.1674873386,-0.02207857641,0.001886264015,0.344989241
0.002955658917,0.170114591,-0.02251717911,0.001804805304,0.3342510317
0.002955658917,0.1727418434,-0.02224625987,0.001308162892,0.2182109954
0.002955658917,0.1753690958,-0.02176958669,0.001722581248,0.3693423545
0.002955658917,0.1779963481,-0.02293663383,0.002523719874,0.005002625117
0.002955658917,0.1806236005,-0.02138060256,0.002222092742,-0.3419671638
0.002955658917,0.1832508529,-0.02061755945,0.00203102602,-0.07025686515
0.002955658917,0.1858781052,-0.01984244146,0.002357357178,0.1387880045
0.002955658917,0.1885053576,-0.02014096066,0.00239636845,0.5787236793
0.002955658917,0.19113261,-0.02120017408,0.003183255304,0.4792074685
