x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05381955592,-0.003062997785,0.614760534
0.002955658917,0.02561571062,0.05472618307,-0.003274811561,-0.06557738668
0.002955658917,0.02824296299,0.05598322621,-0.00354591774,-0.00568158855
0.002955658917,0.03087021536,0.05563010262,-0.003038199578,0.07429944099
0.002955658917,0.03349746773,0.0559760487,-0.002582112933,-0.04209119589
0.002955658917,0.0361247201,0.05557855406,-0.001386053663,-0.6081226188
0.002955658917,0.03875197247,0.05620467952,-0.001289995353,-0.4341438455
0.002955658917,0.04137922484,0.05655073538,-0.0009248576402,-0.1794834132
0.002955658917,0.04400647721,0.05675260776,0.0001643149023,-0.1766334641
0.002955658917,0.04663372958,0.05758666917,0.001694065938,-0.4304704293
0.002955658917,0.04926098195,0.05960589139,0.002605853457,-0.5674740486
0.002955658917,0.05188823433,0.06106721744,0.003182078015,-0.1901945651
0.002955658917,0.0545154867,0.06024964846,0.002582245371,0.3620192313
0.002955658917,0.05714273907,0.06008641108,0.004416150585,-0.5988275703
0.002955658917,0.05976999144,0.06055473018,0.002760048264,-0.07583169169
0.002955658917,0.06239724381,0.06103263121,0.002266374021,0.5196811821
0.002955658917,0.06502449618,0.05950810202,0.00233541776,0.4100363453
0.002955658917,0.06765174855,0.05999919021,0.002529330253,-0.05592269646
0.002955658917,0.07027900092,0.0604336529,0.002434068696,0.0668733804
0.002955658917,0.07290625329,0.06055815253,0.002816995751,0.2542662626
0.002955658917,0.07553350566,0.05927963911,0.003437954736,0.2073605816
0.002955658917,0.07816075804,0.05892331061,0.003721882565,-0.1955928264
0.002955658917,0.08078801041,0.05914559575,0.003295332432,0.1110486391
0.002955658917,0.08341526278,0.05841903312,0.003108632045,0.1713050238
0.002955658917,0.08604251515,0.05888956597,0.003015414112,0.07693991404
0.002955658917,0.08866976752,0.05865000414,0.003201319328,-0.04508430294
0.002955658917,0.09129701989,0.05899233688,0.003735186228,-0.3411131357
0.002955658917,0.09392427226,0.058831083,0.003793638209,-0.09748061479
0.002955658917,0.09655152463,0.05859017754,0.003720553668,-0.1645387152
0.002955658917,0.099178777,0.0593586378,0.004285154699,-0.2364426146
0.002955658917,0.1018060294,0.0579536924,0.003133546238,0.3393666625
0.002955658917,0.1044332817,0.05848355253,0.003724242722,-0.2816592076
0.002955658917,0.1070605341,0.05878435713,0.003574439917,0.1416979232
0.002955658917,0.1096877865,0.05817333237,0.003531645631,0.4520205483
0.002955658917,0.1123150389,0.05792417825,0.004203637816,0.3282630529
0.002955658917,0.1149422912,0.05723280754,0.00420595373,0.2464901828
0.002955658917,0.1175695436,0.05686603379,0.004398010626,0.125657399
0.002955658917,0.120196796,0.05650624216,0.004673754329,0.1098737427
0.002955658917,0.1228240483,0.05634687172,0.004317331354,-0.06613799085
0.002955658917,0.1254513007,0.05755345805,0.004745017173,-0.1932401969
0.002955658917,0.1280785531,0.05721876209,0.0039642064,0.2447618737
0.002955658917,0.1307058055,0.05657874208,0.003698840135,0.4720621294
0.002955658917,0.1333330578,0.0564394222,0.004348698995,-0.08580564808
0.002955658917,0.1359603102,0.05640620904,0.00514099774,-0.1752545295
0.002955658917,0.1385875626,0.0564194416,0.00543411312,0.1296151604
0.002955658917,0.1412148149,0.0557600349,0.004975356765,0.1803949409
0.002955658917,0.1438420673,0.05605104109,0.004938788239,-0.1328453326
0.002955658917,0.1464693197,0.05629767136,0.004140097257,0.1195377067
0.002955658917,0.1490965721,0.05617261763,0.004159564317,0.1571699478
0.002955658917,0.1517238244,0.05679732076,0.003862193651,-0.02878606888
0.002955658917,0.1543510768,0.05709775616,0.003806087569,0.1499256385
0.002955658917,0.1569783292,0.05680817193,0.003785547486,0.0522740285
0.002955658917,0.1596055815,0.05743965457,0.003774490456,-0.1831661528
0.002955658917,0.1622328339,0.05787725183,0.004408284674,-0.2096651344
0.002955658917,0.1648600863,0.05848041664,0.004885804272,-0.2506559556
0.002955658917,0.1674873386,0.05862448229,0.004956758019,-0.03949939853
0.002955658917,0.170114591,0.05804710463,0.00487474679,0.1648783929
0.002955658917,0.1727418434,0.05791023378,0.004581903504,0.05311975447
0.002955658917,0.1753690958,0.05838559653,0.004541804509,-0.08729505144
0.002955658917,0.1779963481,0.05893211023,0.004440019819,-0.01618763827
0.002955658917,0.1806236005,0.05941232995,0.003637093157,0.1724567622
0.002955658917,0.1832508529,0.05967546889,0.003708677539,0.1510915925
0.002955658917,0.1858781052,0.05960985213,0.004123439874,0.2052018258
0.002955658917,0.1885053576,0.05974294707,0.004017653099,0.1471265924
0.002955658917,0.19113261,0.0602032285,0.004101306515,0.2675520629
0.002955658917,0.1937598624,0.05908419644,0.003958337951,0.4449191529
0.002955658917,0.1963871147,0.05889579639,0.004410553795,0.2835734958
0.002955658917,0.1990143671,0.05862854014,0.004463251371,0.3995151117
0.002955658917,0.2016416195,0.05832683309,0.003867417396,0.4454070461
