x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05024306658,0.001217358282,3.211956528
0.002955658917,0.02561571062,-0.06099875085,-0.001482172594,2.431926259
0.002955658917,0.02824296299,-0.06205421425,-0.004167874028,0.4506745185
0.002955658917,0.03087021536,-0.05752868109,-0.00183440304,-0.8173108654
0.002955658917,0.03349746773,-0.05765334008,-0.001858239391,-0.01941347333
0.002955658917,0.0361247201,-0.05681257604,-0.001164027413,-0.5027718921
0.002955658917,0.03875197247,-0.05487467824,-0.0005382377093,-0.3221472658
0.002955658917,0.04137922484,-0.05545231322,-0.0006795228657,0.5648308374
0.002955658917,0.04400647721,-0.05759922295,-0.0005886847889,0.8051420285
0.002955658917,0.04663372958,-0.05930764649,-8.461089187e-05,0.4216003087
0.002955658917,0.04926098195,-0.06028092908,0.0006526656565,0.177647958
0.002955658917,0.05188823433,-0.06051084412,0.001209033087,0.3254768879
0.002955658917,0.0545154867,-0.06091218552,0.002002900286,0.2017441432
0.002955658917,0.05714273907,-0.06067530081,0.002348963047,-0.0121157063
0.002955658917,0.05976999144,-0.06032971001,0.002435619072,-0.1821813706
0.002955658917,0.06239724381,-0.05966385459,0.002495188424,-0.5847644885
0.002955658917,0.06502449618,-0.05870894553,0.003280699428,0.120147676
0.002955658917,0.06765174855,-0.06024475884,0.002281357404,0.4122581041
0.002955658917,0.07027900092,-0.05921405033,0.0008609286032,0.04981843766
0.002955658917,0.07290625329,-0.05811247224,0.001846737982,-0.2345799576
0.002955658917,0.07553350566,-0.05776926087,0.00288565292,-0.6502637847
0.002955658917,0.07816075804,-0.05644124606,0.005349087101,-0.9775200664
0.002955658917,0.08078801041,-0.05773472678,0.00450144408,-0.3357322987
0.002955658917,0.08341526278,-0.05773236252,0.005133909618,-0.6375703087
0.002955658917,0.08604251515,-0.05937302005,0.003576109781,0.3841656471
0.002955658917,0.08866976752,-0.06138263564,0.002834146391,-0.3043029377
0.002955658917,0.09129701989,-0.05939419217,0.003644148313,-1.032539313
0.002955658917,0.09392427226,-0.0586667267,0.004496175711,-1.030893
0.002955658917,0.09655152463,-0.05848698115,0.003847977886,-0.5522935883
0.002955658917,0.099178777,-0.05955668302,0.002612192545,0.04757521053
0.002955658917,0.1018060294,-0.06072908128,0.001527753326,-0.1400159666
0.002955658917,0.1044332817,-0.05884395288,0.0009581505564,-0.4968247839
0.002955658917,0.1070605341,-0.05768534546,0.001715488382,-0.2418319201
0.002955658917,0.1096877865,-0.0572850578,0.002412050432,0.07721146394
0.002955658917,0.1123150389,-0.05816014697,0.001940953828,0.319084642
0.002955658917,0.1149422912,-0.0581230175,0.002022345677,0.4344043751
0.002955658917,0.1175695436,-0.059441118,0.002143780527,0.6029910164
0.002955658917,0.120196796,-0.05966757673,0.002621563089,0.1666309035
0.002955658917,0.1228240483,-0.05984153076,0.002861770596,0.07325877232
0.002955658917,0.1254513007,-0.05985675781,0.003004099362,-0.145653839
0.002955658917,0.1280785531,-0.05955983211,0.003691114057,-0.308170622
0.002955658917,0.1307058055,-0.06028217955,0.002993415843,0.1502709864
0.002955658917,0.1333330578,-0.06005879582,0.003401909641,-0.2941803718
0.002955658917,0.1359603102,-0.05934504281,0.003673979484,-0.4081514572
0.002955658917,0.1385875626,-0.05849503396,0.004671349916,-0.3995562351
0.002955658917,0.1412148149,-0.05853192366,0.004193956809,-0.05380738581
0.002955658917,0.1438420673,-0.05947629122,0.003688041693,0.2210937476
0.002955658917,0.1464693197,-0.06047660365,0.002878372147,0.2745706123
0.002955658917,0.1490965721,-0.0607386312,0.002437364609,0.1467127772
0.002955658917,0.1517238244,-0.06041196301,0.003117780952,-0.1680717911
0.002955658917,0.1543510768,-0.05977165014,0.004159572849,-0.2875542633
0.002955658917,0.1569783292,-0.05948033987,0.004146900666,-0.02374601839
0.002955658917,0.1596055815,-0.05946859286,0.003738470669,0.1649276376
0.002955658917,0.1622328339,-0.05914961486,0.002674767096,0.254350037
0.002955658917,0.1648600863,-0.05917136472,0.002998795506,0.2104731179
0.002955658917,0.1674873386,-0.05929651442,0.00401428293,-0.01906236547
0.002955658917,0.170114591,-0.05887476375,0.004679600678,-0.07726675307
0.002955658917,0.1727418434,-0.05889371138,0.004681565035,0.1008652817
0.002955658917,0.1753690958,-0.05973608876,0.004279290719,0.121623501
0.002955658917,0.1779963481,-0.06005938111,0.004031578064,0.07309848891
