x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04512869275,0.0006026448707,-1.385033643
0.002955658917,0.02561571062,0.04561256126,-0.0003440780893,0.01656472376
0.002955658917,0.02824296299,0.04239200396,-0.004037560752,1.731012637
0.002955658917,0.03087021536,0.04015880867,-0.002736186164,0.8539145645
0.002955658917,0.03349746773,0.03992690085,-0.001250954471,0.2678534262
0.002955658917,0.0361247201,0.03965805051,-0.0003319426398,0.0131559876
0.002955658917,0.03875197247,0.03933664103,0.0001405768978,-0.1112323837
0.002955658917,0.04137922484,0.03962474496,0.0002854031493,-0.2400875227
0.002955658917,0.04400647721,0.04026261733,0.0002019859295,-0.165503823
0.002955658917,0.04663372958,0.04051229162,0.0006403985811,0.04291665171
0.002955658917,0.04926098195,0.03965033782,0.0008299088996,0.04958286282
0.002955658917,0.05188823433,0.03995542526,0.001301032064,-0.4853234406
0.002955658917,0.0545154867,0.04133910992,0.001949353575,-0.3935967479
0.002955658917,0.05714273907,0.04188633658,0.002326056796,-0.0001164974316
0.002955658917,0.05976999144,0.04232032513,0.002206949447,-0.03460433848
0.002955658917,0.06239724381,0.04250790361,0.002631166143,-0.2072127149
0.002955658917,0.06502449618,0.04290441676,0.003648317434,-0.1194148839
0.002955658917,0.06765174855,0.04181647678,0.00322173709,0.05641896108
0.002955658917,0.07027900092,0.04214436657,0.003217145651,-0.4505753621
0.002955658917,0.07290625329,0.04344994772,0.002036358423,0.1901972189
0.002955658917,0.07553350566,0.04208234379,0.0003095689932,0.825448848
0.002955658917,0.07816075804,0.04236365182,0.001568279808,0.3436079441
0.002955658917,0.08078801041,0.04191239971,0.003540318807,-0.1569355125
0.002955658917,0.08341526278,0.04190292811,0.002978193718,-0.06985921417
0.002955658917,0.08604251515,0.04166265516,0.002781701442,-0.1298121762
0.002955658917,0.08866976752,0.04164479656,0.003224523118,-0.1409632993
0.002955658917,0.09129701989,0.04176363433,0.003696409145,-0.1321258103
0.002955658917,0.09392427226,0.04148875829,0.00368898248,-0.1000542983
0.002955658917,0.09655152463,0.04161150254,0.003253500487,0.1149718867
0.002955658917,0.099178777,0.04071685427,0.003148422891,0.4303388897
0.002955658917,0.1018060294,0.03927649804,0.003419691147,0.05282820394
0.002955658917,0.1044332817,0.0394275512,0.003721345472,-0.390617807
0.002955658917,0.1070605341,0.04063984522,0.003192793859,-0.04193878671
0.002955658917,0.1096877865,0.04065691753,0.003496404086,-0.05637950636
0.002955658917,0.1123150389,0.04063542655,0.004028362602,-0.02854415543
