x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05896791268,-0.001939838358,0.3722876793
0.002955658917,0.02561571062,-0.0582256629,-0.002466070378,-0.2040125269
0.002955658917,0.02824296299,-0.05804757303,-0.002916479829,0.1923642955
0.002955658917,0.03087021536,-0.05731131349,-0.001887909139,-0.1923960302
0.002955658917,0.03349746773,-0.05666224006,-0.002204030632,0.220414129
0.002955658917,0.0361247201,-0.05802643984,-0.001521092011,0.4063947995
0.002955658917,0.03875197247,-0.05877463411,8.997893752e-05,-0.125208418
0.002955658917,0.04137922484,-0.05919856113,0.0004031085639,-0.2419703436
0.002955658917,0.04400647721,-0.05965981844,-0.000118745699,0.07534797436
0.002955658917,0.04663372958,-0.06009967513,-0.0003880011074,0.4375253908
0.002955658917,0.04926098195,-0.06126711658,0.0004944066585,0.3258582191
0.002955658917,0.05188823433,-0.06097198049,0.002191490794,-0.2391108988
0.002955658917,0.0545154867,-0.06003992721,0.002362778598,0.02891220924
0.002955658917,0.05714273907,-0.0603918124,0.003056527307,0.03463719125
0.002955658917,0.05976999144,-0.05972070734,0.003499665438,-0.2167607588
0.002955658917,0.06239724381,-0.05848483714,0.003558801158,-0.8817763479
0.002955658917,0.06502449618,-0.05623142974,0.00418994708,-0.06404473969
0.002955658917,0.06765174855,-0.05829425488,0.00371818102,0.7480747519
0.002955658917,0.07027900092,-0.06008710964,0.002874205435,0.1258870554
0.002955658917,0.07290625329,-0.05857964712,0.002507153193,-0.2271440544
0.002955658917,0.07553350566,-0.0582498841,0.001818252935,0.1097990223
0.002955658917,0.07816075804,-0.05788245745,0.003232949221,-0.01834018423
0.002955658917,0.08078801041,-0.05921775558,0.003843599716,-0.08352167556
0.002955658917,0.08341526278,-0.06025241464,0.004292721286,-0.5116029766
0.002955658917,0.08604251515,-0.06088514757,0.002057150001,-0.03747927011
0.002955658917,0.08866976752,-0.06097936582,0.002182600081,-0.1377646681
0.002955658917,0.09129701989,-0.06101598665,0.002263284609,-0.1420869309
0.002955658917,0.09392427226,-0.06081605227,0.003070372823,-0.180548983
0.002955658917,0.09655152463,-0.06130166376,0.002717488033,-0.3411355229
0.002955658917,0.099178777,-0.06067097284,0.002227167343,-0.5354819293
0.002955658917,0.1018060294,-0.05915757879,0.001487395882,0.134870786
0.002955658917,0.1044332817,-0.06024317394,0.001398768298,0.4898185999
0.002955658917,0.1070605341,-0.06093844244,0.001582460774,0.2721887613
0.002955658917,0.1096877865,-0.06190876677,0.002254588634,-0.3300340468
0.002955658917,0.1123150389,-0.06093632723,0.003800557662,-0.6771194115
0.002955658917,0.1149422912,-0.06086484394,0.003171615057,-0.3845494126
0.002955658917,0.1175695436,-0.06059233555,0.002489815484,-0.1679346714
0.002955658917,0.120196796,-0.06053135531,0.002423160474,-0.1783304904
0.002955658917,0.1228240483,-0.06055426858,0.002652804355,0.0402671483
0.002955658917,0.1254513007,-0.06082304112,0.002922499182,-0.08016067594
0.002955658917,0.1280785531,-0.06120574082,0.003759503542,-0.4281895276
0.002955658917,0.1307058055,-0.06060073179,0.004336446672,-0.4706177892
0.002955658917,0.1333330578,-0.06062061226,0.003436492287,0.04752549688
0.002955658917,0.1359603102,-0.06054923414,0.002784511154,0.06977442949
0.002955658917,0.1385875626,-0.06034581381,0.00301451341,-0.008555389363
0.002955658917,0.1412148149,-0.05985942081,0.003500035773,0.006323906817
0.002955658917,0.1438420673,-0.05974906784,0.004168630498,-0.08775426992
0.002955658917,0.1464693197,-0.05976699245,0.003975510096,0.01647588583
0.002955658917,0.1490965721,-0.05991821576,0.003900360552,0.001119944827
0.002955658917,0.1517238244,-0.06014055533,0.003957124246,-0.07440796009
0.002955658917,0.1543510768,-0.06028800047,0.003311975509,0.07362428206
0.002955658917,0.1569783292,-0.06023519723,0.003355242992,-0.01020424678
0.002955658917,0.1596055815,-0.05924980064,0.003763718905,-0.2479091665
0.002955658917,0.1622328339,-0.05903698212,0.002655508434,0.3162622074
0.002955658917,0.1648600863,-0.05998375729,0.004266899536,0.1531447481
0.002955658917,0.1674873386,-0.06015551034,0.005234012844,-0.3029695276
0.002955658917,0.170114591,-0.0597135609,0.004715599202,-0.02805753159
0.002955658917,0.1727418434,-0.06030500546,0.004669309786,-0.07983590104
0.002955658917,0.1753690958,-0.0603709511,0.00417052399,-0.1060795636
0.002955658917,0.1779963481,-0.05982936526,0.004025710455,-0.01353914524
0.002955658917,0.1806236005,-0.05966428902,0.003851259095,0.2045187783
0.002955658917,0.1832508529,-0.06011525999,0.003753325925,-0.006226314574
0.002955658917,0.1858781052,-0.05907215013,0.004154417194,-0.2227423391
0.002955658917,0.1885053576,-0.05879888613,0.003614403407,0.2983360857
0.002955658917,0.19113261,-0.05944682937,0.00302479672,0.4955198947
0.002955658917,0.1937598624,-0.05973879875,0.002720429715,0.2989485277
0.002955658917,0.1963871147,-0.05984532299,0.002737178117,0.1849246615
0.002955658917,0.1990143671,-0.05974200185,0.002077020308,0.06793940271
0.002955658917,0.2016416195,-0.05947251078,0.001705641984,0.008301119352
0.002955658917,0.2042688718,-0.05947862725,0.00189489956,0.005612593426
0.002955658917,0.2068961242,-0.05972864483,0.001449471037,0.00633259644
0.002955658917,0.2095233766,-0.05965563786,0.001287188706,-0.1756862295
0.002955658917,0.212150629,-0.05922140869,0.001352752174,-0.3982389227
