x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04979173726,0.0001942398055,3.332355898
0.002955658917,0.02561571062,0.04264328885,0.00225289954,-0.02173958647
0.002955658917,0.02824296299,0.0469841738,-0.0007318517277,-1.057348089
0.002955658917,0.03087021536,0.04858686225,-0.001480685404,-0.03493934239
0.002955658917,0.03349746773,0.04810974514,-0.001551042118,0.5690654002
0.002955658917,0.0361247201,0.04701530539,-0.001646373925,0.6426043756
0.002955658917,0.03875197247,0.04647743371,-0.0009291243187,0.2230852383
0.002955658917,0.04137922484,0.04689538345,0.001149659097,-0.4969410298
0.002955658917,0.04400647721,0.04765369395,0.001830422846,-0.5600281403
0.002955658917,0.04663372958,0.04768446193,0.002332809968,-0.229488123
0.002955658917,0.04926098195,0.04688561951,0.001796713725,-0.02771314953
0.002955658917,0.05188823433,0.04660612844,0.001804677845,0.1978487853
0.002955658917,0.0545154867,0.04542080768,0.002090139508,0.1359959006
0.002955658917,0.05714273907,0.04538345717,0.002231982576,-0.02968759382
0.002955658917,0.05976999144,0.04601884599,0.002863499313,-0.144515033
0.002955658917,0.06239724381,0.04543353539,0.003078295327,-0.04502816488
0.002955658917,0.06502449618,0.04552844311,0.003175103309,-0.4208496656
0.002955658917,0.06765174855,0.04712139585,0.002770908649,-0.06367739508
0.002955658917,0.07027900092,0.04686102273,0.002394578832,0.2765358667
0.002955658917,0.07290625329,0.04658872335,0.001998839505,0.1663048435
0.002955658917,0.07553350566,0.04670402176,0.002394756956,-0.1494522536
0.002955658917,0.07816075804,0.04711454026,0.002583446859,-0.03399238306
0.002955658917,0.08078801041,0.04641641929,0.002476173284,0.2814671354
0.002955658917,0.08341526278,0.04637687295,0.002721208641,0.02355751755
0.002955658917,0.08604251515,0.04649019653,0.002604765341,0.1941707514
0.002955658917,0.08866976752,0.04548145887,0.002793970203,0.1636729823
0.002955658917,0.09129701989,0.04557055176,0.002781635157,-0.1265936373
0.002955658917,0.09392427226,0.04615229861,0.001925729658,-0.08809358292
0.002955658917,0.09655152463,0.04633270728,0.001490267074,0.2037026224
0.002955658917,0.099178777,0.04609607783,0.001677602205,0.3060431062
0.002955658917,0.1018060294,0.04575948465,0.002025289764,0.01174937639
0.002955658917,0.1044332817,0.04591714756,0.002241292458,-0.3856529459
0.002955658917,0.1070605341,0.04716692748,0.002949798356,-0.5285087564
0.002955658917,0.1096877865,0.0475225509,0.003637368316,-0.495138288
0.002955658917,0.1123150389,0.04673785968,0.003335292706,0.05728577307
0.002955658917,0.1149422912,0.04644870598,0.003542550565,-0.2817929907
0.002955658917,0.1175695436,0.04619702259,0.003654982378,-0.3831714907
0.002955658917,0.120196796,0.04617734557,0.003966149692,-0.4438631717
0.002955658917,0.1228240483,0.04650125671,0.003741451258,-0.2517829528
0.002955658917,0.1254513007,0.04697469051,0.002161741939,0.07301273479
0.002955658917,0.1280785531,0.04773505733,0.002261685891,0.06976157209
0.002955658917,0.1307058055,0.04796666495,0.002640639522,0.2545059182
0.002955658917,0.1333330578,0.04727152769,0.002720845108,0.08504076378
0.002955658917,0.1359603102,0.04694815077,0.003086884237,0.3317156939
0.002955658917,0.1385875626,0.04653503082,0.003590367832,0.02017961765
0.002955658917,0.1412148149,0.04609781939,0.003824785829,-0.2359720976
0.002955658917,0.1438420673,0.04624535411,0.002532374894,0.1920321973
0.002955658917,0.1464693197,0.04643693349,0.002373343844,0.2409391779
0.002955658917,0.1490965721,0.04630668621,0.002862074107,0.04991829722
0.002955658917,0.1517238244,0.04613226008,0.003307984357,-0.02793306969
0.002955658917,0.1543510768,0.04624363563,0.003838524604,-0.1739564828
0.002955658917,0.1569783292,0.04605182776,0.003829167497,-0.08887270215
0.002955658917,0.1596055815,0.04585268823,0.003954222039,-0.1245993721
0.002955658917,0.1622328339,0.04565758629,0.004443891503,-0.2418109746
0.002955658917,0.1648600863,0.04566302711,0.0047622888,-0.4188055047
0.002955658917,0.1674873386,0.04599739914,0.004977644421,-0.536296316
0.002955658917,0.170114591,0.04587658348,0.004876604923,-0.2980862851
0.002955658917,0.1727418434,0.04543359726,0.004406786018,-0.343124697
0.002955658917,0.1753690958,0.04614059749,0.003905615597,-0.4568744913
0.002955658917,0.1779963481,0.04670467257,0.003672410039,-0.3021435872
0.002955658917,0.1806236005,0.04670857638,0.003615758061,-0.2562026072
0.002955658917,0.1832508529,0.04649401004,0.002788395235,-0.140231431
0.002955658917,0.1858781052,0.04696340753,0.002801183141,-0.3237199033
0.002955658917,0.1885053576,0.04755454788,0.002672424479,-0.2081541986
0.002955658917,0.19113261,0.04732357354,0.003142717379,-0.05420450247
0.002955658917,0.1937598624,0.04680970864,0.003830688037,-0.1862725065
0.002955658917,0.1963871147,0.04674993387,0.004006028951,-0.3556733695
0.002955658917,0.1990143671,0.04684795556,0.004046662567,-0.4780509694
0.002955658917,0.2016416195,0.04735542558,0.00368831336,-0.5192351258
0.002955658917,0.2042688718,0.04725813256,0.00211261489,-0.1125528097
0.002955658917,0.2068961242,0.04710207119,0.001361378251,-0.1273295084
0.002955658917,0.2095233766,0.04700651538,0.0004188039404,-0.1105135916
0.002955658917,0.212150629,0.04712153657,-0.0003052496876,-0.05035592412
0.002955658917,0.2147778813,0.0476250565,-0.0006447443273,-0.1254950689
0.002955658917,0.2174051337,0.04819051983,-0.001202445142,0.0428712681
0.002955658917,0.2200323861,0.04834362344,-0.001187478677,0.244947281
0.002955658917,0.2226596384,0.0480312587,-0.001029968291,0.2538951535
0.002955658917,0.2252868908,0.04773898503,-0.0006707449462,0.1877541638
0.002955658917,0.2279141432,0.04799875906,-0.0007541165503,0.1284881472
0.002955658917,0.2305413955,0.04860049586,-0.0003011647727,0.01600931917
0.002955658917,0.2331686479,0.04874662367,0.0005854015121,-0.07205213665
0.002955658917,0.2357959003,0.04892405201,0.001093059543,-0.04551189681
0.002955658917,0.2384231527,0.04886997367,0.001071030375,-0.07709065657
0.002955658917,0.241050405,0.04908795084,0.0009023033211,-0.1636001506
0.002955658917,0.2436776574,0.04937712949,0.001271623883,-0.2123776429
0.002955658917,0.2463049098,0.04916736977,0.0014228378,-0.05349242121
0.002955658917,0.2489321621,0.04906092226,0.001599206476,-0.1056944995
0.002955658917,0.2515594145,0.04904915594,0.001898158326,-0.2727938014
0.002955658917,0.2541866669,0.04918014632,0.00158172309,-0.3494260289
0.002955658917,0.2568139193,0.04931757737,0.001767023467,-0.3031479416
0.002955658917,0.2594411716,0.04932019528,0.002368153985,-0.5139951385
0.002955658917,0.262068424,0.04939552704,0.00238462458,-0.6662130186
0.002955658917,0.2646956764,0.04982650895,0.001803741634,-0.3267293914
0.002955658917,0.2673229287,0.04999737566,0.001779566259,-0.2673125183
0.002955658917,0.2699501811,0.05005387501,0.002092558803,-0.4717709859
0.002955658917,0.2725774335,0.05007759732,0.002143265539,-0.4578333459
0.002955658917,0.2752046859,0.04971612876,0.001443273268,-0.1602416535
0.002955658917,0.2778319382,0.04941625173,0.001579809978,-0.1166400079
0.002955658917,0.2804591906,0.04926309284,0.001347923477,-0.1418702664
0.002955658917,0.283086443,0.04939005253,0.0006878173541,-0.03323536242
0.002955658917,0.2857136953,0.04998404384,0.0007313037891,0.195013631
0.002955658917,0.2883409477,0.04980374371,0.001525336218,0.1253643419
0.002955658917,0.2909682001,0.0493845373,0.001820039626,0.201938775
0.002955658917,0.2935954525,0.04944299604,0.001729054819,-0.08488481375
0.002955658917,0.2962227048,0.04973815259,0.001334628088,-0.1511236081
0.002955658917,0.2988499572,0.05014993383,0.0009709758835,-0.01444548487
0.002955658917,0.3014772096,0.05022153876,0.001079103225,0.2262162155
0.002955658917,0.3041044619,0.04928024918,0.001423206952,0.1762802525
0.002955658917,0.3067317143,0.04883180938,0.002155822919,-0.4409875925
0.002955658917,0.3093589667,0.04912015449,0.001524847873,-0.2748172519
0.002955658917,0.311986219,0.04892326859,0.001261820408,0.2595497814
0.002955658917,0.3146134714,0.04776276335,0.001619262084,0.5488322256
0.002955658917,0.3172407238,0.04694996978,0.001799271014,0.117310754
0.002955658917,0.3198679762,0.04727035177,0.001036044569,0.04599620289
0.002955658917,0.3224952285,0.04672032346,0.001269247685,0.1327917885
0.002955658917,0.3251224809,0.04660264516,0.001485655692,-0.1780979151
0.002955658917,0.3277497333,0.0475334385,0.001684256234,-0.2209801687
0.002955658917,0.3303769856,0.04697408506,0.001397044676,0.3604036429
0.002955658917,0.333004238,0.04561607244,0.0007746437451,0.3186450053
0.002955658917,0.3356314904,0.0464734558,0.0008344355772,-0.1598716674
0.002955658917,0.3382587428,0.04744419789,0.0009519678867,-0.1539026893
0.002955658917,0.3408859951,0.04805889137,0.001759346484,-0.2343641679
0.002955658917,0.3435132475,0.04797272392,0.003004213461,-0.4305318238
0.002955658917,0.3461404999,0.04862466516,0.003501559065,-0.6453573917
0.002955658917,0.3487677522,0.04963359698,0.003747076472,-0.7539581637
0.002955658917,0.3513950046,0.05014293681,0.003546429682,0.1074901406
0.002955658917,0.354022257,0.04930900459,0.003378819432,0.6094564557
0.002955658917,0.3566495094,0.0481940772,0.003009577019,0.5483264908
0.002955658917,0.3592767617,0.04724163962,0.002576018388,0.2149664486
0.002955658917,0.3619040141,0.04843335291,0.002579051284,-0.328961333
0.002955658917,0.3645312665,0.05065024873,0.002415985573,-0.2834341132
0.002955658917,0.3671585188,0.05115863919,0.002515836308,0.08165029348
0.002955658917,0.3697857712,0.05091530467,0.001532788171,0.7605567461
0.002955658917,0.3724130236,0.05005104175,0.001687002985,0.3477720827
0.002955658917,0.375040276,0.05045160518,0.002597367661,0.05444379219
0.002955658917,0.3776675283,0.0492662563,0.001373774848,0.5901440534
0.002955658917,0.3802947807,0.04903089699,0.002431121311,0.3332501981
0.002955658917,0.3829220331,0.04868657618,0.00261465329,0.5603202359
0.002955658917,0.3855492854,0.04754401569,0.002143522871,0.4484230873
0.002955658917,0.3881765378,0.04716737636,0.002156646838,9.542250902
0.002955658917,0.3908037902,-0.002338177803,0.00103710386,0.3278540612
0.002955658917,0.3934310425,0.04800761999,0.001077275612,-8.991038773
0.002955658917,0.3960582949,0.04704178761,0.001693190952,0.7336284728
0.002955658917,0.3986855473,0.04651433567,0.002695196055,0.4007183643
0.002955658917,0.4013127997,0.04563512039,0.002973889525,0.05944065171
0.002955658917,0.403940052,0.04653619697,0.002327589491,0.3697225241
0.002955658917,0.4065673044,0.04518187488,0.001679416646,1.081371712
0.002955658917,0.4091945568,0.04360370007,0.0007849456446,0.7502454406
0.002955658917,0.4118218091,0.04329667501,0.001199510429,-0.1369540609
0.002955658917,0.4144490615,0.04421881128,0.002745952758,-1.015960818
0.005582911288,0.02298845825,0.04741357341,0.001800731335,0.6264000511
0.005582911288,0.02561571062,0.04589629937,0.0007920024291,-0.427157239
0.005582911288,0.02824296299,0.04705753775,-0.0005379853016,-0.453242614
0.005582911288,0.03087021536,0.04780731885,-0.001009694202,-0.06986757717
0.005582911288,0.03349746773,0.0477269787,-0.0008417421265,0.1972032634
0.005582911288,0.0361247201,0.04764106105,-0.0007742457727,0.2492289815
0.005582911288,0.03875197247,0.04734193186,-0.0004029840687,0.2713064747
0.005582911288,0.04137922484,0.04718502198,0.0004321997176,0.1259315152
0.005582911288,0.04400647721,0.04637798201,0.0007536268273,-0.04502991413
0.005582911288,0.04663372958,0.04647673186,0.001345849536,-0.1702310151
0.005582911288,0.04926098195,0.04605459635,0.001184737543,-0.1323920345
0.005582911288,0.05188823433,0.04648931109,0.001592070619,-0.2017625565
0.005582911288,0.0545154867,0.04685284848,0.001836099425,-0.1132982829
0.005582911288,0.05714273907,0.04711178665,0.002453004929,-0.07346461528
0.005582911288,0.05976999144,0.04774177711,0.00250886096,-0.306014244
0.005582911288,0.06239724381,0.04831319821,0.002714793535,-0.2244386319
0.005582911288,0.06502449618,0.04883605692,0.002913355258,-0.2712074854
0.005582911288,0.06765174855,0.04974523458,0.00326990187,-0.01806126223
0.005582911288,0.07027900092,0.04907906553,0.002854772093,0.3851405412
0.005582911288,0.07290625329,0.04816819457,0.002357263815,0.4122830747
0.005582911288,0.07553350566,0.04788425956,0.002265016621,0.2090119369
0.005582911288,0.07816075804,0.04739951753,0.002350339057,0.04032455315
0.005582911288,0.08078801041,0.04753904038,0.002846824829,-0.02378926393
0.005582911288,0.08341526278,0.04743898815,0.002819988804,5.812943361e-05
0.005582911288,0.08604251515,0.04704707085,0.002667193866,0.1483681795
0.005582911288,0.08866976752,0.04641385783,0.002764158048,0.08727868444
0.005582911288,0.09129701989,0.04626237626,0.002784461594,-0.07231666572
0.005582911288,0.09392427226,0.04635978872,0.002075363341,0.1056203785
0.005582911288,0.09655152463,0.04610520359,0.001997334881,0.3901883437
0.005582911288,0.099178777,0.04504794089,0.002195043368,0.03625006241
0.005582911288,0.1018060294,0.04634238519,0.001966693205,-0.2302000922
0.005582911288,0.1044332817,0.04604536541,0.001931806255,-0.1833084627
0.005582911288,0.1070605341,0.04687764019,0.002363974146,-0.3175944963
0.005582911288,0.1096877865,0.04721667964,0.002121981174,-0.2726381954
0.005582911288,0.1123150389,0.04682248895,0.002948874429,-0.2523019188
0.005582911288,0.1149422912,0.04745773619,0.00253179072,-0.3979617089
0.005582911288,0.1175695436,0.04734850573,0.002512613964,-0.1623592824
0.005582911288,0.120196796,0.04704103503,0.002952126179,-0.2522354056
0.005582911288,0.1228240483,0.04717679257,0.00347862637,-0.1683718639
0.005582911288,0.1254513007,0.04725491988,0.002970465132,0.1369438205
0.005582911288,0.1280785531,0.04739789706,0.002940954368,0.1615562391
0.005582911288,0.1307058055,0.04721911396,0.003077525976,0.1450485432
0.005582911288,0.1333330578,0.04689976734,0.002435011565,-0.03715941122
0.005582911288,0.1359603102,0.04723160011,0.003590136648,-0.06210646999
0.005582911288,0.1385875626,0.0471260227,0.003218219088,-0.07247440649
0.005582911288,0.1412148149,0.04687484345,0.003059989221,-0.07455654464
0.005582911288,0.1438420673,0.0464502529,0.003206448993,0.1919484973
0.005582911288,0.1464693197,0.04647321079,0.00303701792,0.07026181982
0.005582911288,0.1490965721,0.04675458357,0.002840885367,-0.09153873446
0.005582911288,0.1517238244,0.04665272412,0.003203071843,0.0006528598713
0.005582911288,0.1543510768,0.04656054783,0.003341280861,-0.03900341338
0.005582911288,0.1569783292,0.04627888699,0.003400202783,0.05629269
0.005582911288,0.1596055815,0.04577338927,0.00342974731,-0.02024454222
0.005582911288,0.1622328339,0.04593144924,0.003713762486,-0.2864568816
0.005582911288,0.1648600863,0.0461383166,0.003831887471,-0.3630085391
0.005582911288,0.1674873386,0.04613838972,0.003675436839,-0.3828146822
0.005582911288,0.170114591,0.0461839715,0.003811556079,-0.3575083281
0.005582911288,0.1727418434,0.04642743168,0.003637317845,-0.3014560231
0.005582911288,0.1753690958,0.04664358823,0.003340828666,-0.2299271721
0.005582911288,0.1779963481,0.04669551461,0.00316259203,-0.2518587773
0.005582911288,0.1806236005,0.04671426975,0.002837317888,-0.2586677912
0.005582911288,0.1832508529,0.04690567353,0.00254738745,-0.02995082233
0.005582911288,0.1858781052,0.04669250974,0.002480958174,-0.03264541897
0.005582911288,0.1885053576,0.0465375695,0.002305633874,-0.04215986305
0.005582911288,0.19113261,0.04633881844,0.002627888853,-0.0676192967
0.005582911288,0.1937598624,0.04610818461,0.003054483318,-0.1978450491
0.005582911288,0.1963871147,0.04623100155,0.003090708711,-0.4706325696
0.005582911288,0.1990143671,0.04657760841,0.003093447876,-0.5912594936
0.005582911288,0.2016416195,0.04715416355,0.002529240144,-0.6644709842
0.005582911288,0.2042688718,0.04756440553,0.001690233063,-0.3303493993
0.005582911288,0.2068961242,0.04799586737,0.0009010429056,-0.1767645498
0.005582911288,0.2095233766,0.04777722233,0.0001381895314,0.108849152
0.005582911288,0.212150629,0.0473277458,-0.0001282768475,0.100971282
0.005582911288,0.2147778813,0.04763088106,-0.0004399599148,-0.1545302995
0.005582911288,0.2174051337,0.04840871929,-0.0007305280298,0.02425639908
0.005582911288,0.2200323861,0.0482998063,-0.0006235709154,0.2212493976
0.005582911288,0.2226596384,0.04808343285,-0.0006652408518,0.1289061837
0.005582911288,0.2252868908,0.04813766907,-0.0001937171934,0.02710251688
0.005582911288,0.2279141432,0.04828442381,1.420965338e-05,0.03355216696
0.005582911288,0.2305413955,0.04901717362,0.0001148280552,-0.06938305932
0.005582911288,0.2331686479,0.04929548002,0.0005578804399,-0.112174468
0.005582911288,0.2357959003,0.0492972115,0.001035163301,-0.1005220561
0.005582911288,0.2384231527,0.04938260834,0.0009504431771,-0.08138950712
0.005582911288,0.241050405,0.04951344913,0.0007260623485,-0.06165472407
0.005582911288,0.2436776574,0.04958675283,0.0007533636863,-0.05012488837
0.005582911288,0.2463049098,0.04933104494,0.001124196097,0.01215787237
0.005582911288,0.2489321621,0.04902616222,0.001262413436,-0.0009249002977
0.005582911288,0.2515594145,0.04868262736,0.001241072192,-0.08691488795
0.005582911288,0.2541866669,0.04877295119,0.0007979034413,-0.110419084
0.005582911288,0.2568139193,0.04871431212,0.001040601799,-0.223750975
0.005582911288,0.2594411716,0.04869697722,0.001056733873,-0.426282708
0.005582911288,0.262068424,0.04894735586,0.0008874716811,-0.440882417
0.005582911288,0.2646956764,0.04898380784,0.001246265374,-0.3232941716
0.005582911288,0.2673229287,0.04918773316,0.001190951842,-0.3496588126
0.005582911288,0.2699501811,0.04941637132,0.0008932081914,-0.4155672872
0.005582911288,0.2725774335,0.04938003891,0.0007715486707,-0.3840362638
0.005582911288,0.2752046859,0.04931440954,0.0006916052128,-0.150327756
0.005582911288,0.2778319382,0.04927254189,0.001046849279,-0.01639015931
0.005582911288,0.2804591906,0.0490159145,0.0009620948839,-0.01302011791
0.005582911288,0.283086443,0.04910654248,0.000960975172,0.0334909409
0.005582911288,0.2857136953,0.04915956002,0.001450499403,0.136253013
0.005582911288,0.2883409477,0.04903469737,0.001554946713,-0.07663020662
0.005582911288,0.2909682001,0.04920228737,0.002170209917,-0.08772344605
0.005582911288,0.2935954525,0.04909126055,0.001682848638,-0.1140492519
0.005582911288,0.2962227048,0.04941648819,0.001291057123,-0.1812429796
0.005582911288,0.2988499572,0.05008785805,0.001174717034,-0.03816709925
0.005582911288,0.3014772096,0.04978517648,0.00123858799,0.0721824135
0.005582911288,0.3041044619,0.04947668538,0.00119147497,0.001540177693
0.005582911288,0.3067317143,0.04948552984,0.0009171898766,-0.1435799782
0.005582911288,0.3093589667,0.04888121333,0.0008485632025,0.1050731044
0.005582911288,0.311986219,0.04820695875,0.001265027613,0.3709462238
0.005582911288,0.3146134714,0.04732105059,0.002074533444,0.2718802898
0.005582911288,0.3172407238,0.04684628735,0.001861270182,-0.01776664413
0.005582911288,0.3198679762,0.04695629276,0.001042065046,0.1411085042
0.005582911288,0.3224952285,0.04672955353,0.001284271921,0.1260000407
0.005582911288,0.3251224809,0.04645806009,0.001424305043,0.03329288694
0.005582911288,0.3277497333,0.04615544212,0.001289405511,-0.1111431724
0.005582911288,0.3303769856,0.04663412971,0.00138523297,-0.2237398401
0.005582911288,0.333004238,0.04739855701,0.001361489961,0.02416891818
0.005582911288,0.3356314904,0.04726639608,0.001328475087,0.243701643
0.005582911288,0.3382587428,0.04674008946,0.001340344467,0.2327588111
