x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06181343923,-0.0009066073104,-1.519605482
0.002955658917,0.02561571062,-0.05955004328,-0.002123461069,-0.3045115974
0.002955658917,0.02824296299,-0.06054084147,-0.001947361327,0.5114091407
0.002955658917,0.03087021536,-0.061893198,-0.001943285105,0.06715089503
0.002955658917,0.03349746773,-0.06136054137,-0.003066944928,0.1965309684
0.002955658917,0.0361247201,-0.06077834183,-0.0006567115097,-0.2434872517
0.002955658917,0.03875197247,-0.06074712769,0.0005864236803,-0.5163118218
0.002955658917,0.04137922484,-0.06075421466,0.0001975569616,-0.4942331992
0.002955658917,0.04400647721,-0.06062590462,-0.001166662408,0.2100874954
0.002955658917,0.04663372958,-0.06186033215,0.0003891375865,0.623007138
0.002955658917,0.04926098195,-0.06372387074,0.0008393147776,0.6268189901
0.002955658917,0.05188823433,-0.06473554579,0.0007509443827,0.5734698456
0.002955658917,0.0545154867,-0.06452244515,0.001505931235,-0.3814802598
0.002955658917,0.05714273907,-0.06183546666,0.003707909013,-1.353851261
0.002955658917,0.05976999144,-0.06057476248,0.003409048749,-0.3270251253
0.002955658917,0.06239724381,-0.06020066655,0.003151965965,-0.1566227026
0.002955658917,0.06502449618,-0.05951186986,0.002774924241,-0.2270815004
0.002955658917,0.06765174855,-0.05765835252,0.003785191329,-0.19886993
0.002955658917,0.07027900092,-0.05822655019,0.003998440117,0.3116466589
0.002955658917,0.07290625329,-0.05776962142,0.00430859255,0.2121930969
0.002955658917,0.07553350566,-0.05795584937,0.003925909756,-0.1121559373
0.002955658917,0.07816075804,-0.05800936955,0.00395776298,0.2087228143
0.002955658917,0.08078801041,-0.05849786636,0.00279828872,0.6470402261
0.002955658917,0.08341526278,-0.05845230581,0.002198348943,1.009119766
0.002955658917,0.08604251515,-0.06035843638,0.00234018168,0.8941166811
0.002955658917,0.08866976752,-0.06164820878,0.001730895732,-0.3357945935
0.002955658917,0.09129701989,-0.0570892529,0.001083337792,-0.5622702044
0.002955658917,0.09392427226,-0.05612196568,0.001012014693,0.8899115662
0.002955658917,0.09655152463,-0.05902382834,0.00198883345,0.9196390573
0.002955658917,0.099178777,-0.06025276343,0.002614927183,0.3340000851
0.002955658917,0.1018060294,-0.06073221287,0.003038934255,-0.003193067813
0.002955658917,0.1044332817,-0.06102376028,0.002774134914,0.09601912854
0.002955658917,0.1070605341,-0.06151270548,0.003030540274,0.08290153369
