x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0402043396,0.0001689342995,0.1935220568
0.002955658917,0.02561571062,-0.04142808554,-0.003021015596,-0.1333631014
0.002955658917,0.02824296299,-0.04296534545,-0.004480084045,0.4205770683
0.002955658917,0.03087021536,-0.04319334924,-0.004340485391,0.2114296527
0.002955658917,0.03349746773,-0.04375386138,-0.004362107826,0.3617927979
0.002955658917,0.0361247201,-0.04471429186,-0.004573779938,0.4082190983
0.002955658917,0.03875197247,-0.04412318005,-0.002761614871,-0.354523176
0.002955658917,0.04137922484,-0.04347364088,-0.002606256741,-0.2154910041
0.002955658917,0.04400647721,-0.04229194431,-0.001260351445,-0.1954978721
0.002955658917,0.04663372958,-0.04241533616,0.0003709242735,-0.1447057133
0.002955658917,0.04926098195,-0.04313934046,0.002097243674,-0.3093121123
0.002955658917,0.05188823433,-0.04317909767,0.002767691176,-0.5387161459
0.002955658917,0.0545154867,-0.04287986935,0.002900674866,-0.3638048663
0.002955658917,0.05714273907,-0.04253216988,0.002565964532,0.01382727581
0.002955658917,0.05976999144,-0.0425694434,0.002756266105,0.1328191667
0.002955658917,0.06239724381,-0.04243912894,0.002750437237,0.1519541797
0.002955658917,0.06502449618,-0.04201006209,0.001954784388,0.2699774272
0.002955658917,0.06765174855,-0.04165852217,0.002669725988,-0.08158179243
0.002955658917,0.07027900092,-0.04104372792,0.003329520701,-0.2291552866
0.002955658917,0.07290625329,-0.04145433202,0.003862387359,-0.37227384
0.002955658917,0.07553350566,-0.04148983069,0.003670849683,-0.2441685679
0.002955658917,0.07816075804,-0.04158984035,0.004035437972,-0.4089467405
0.002955658917,0.08078801041,-0.0412017117,0.004104711701,-0.3842460288
0.002955658917,0.08341526278,-0.04129268815,0.004148997118,-0.2204377966
0.002955658917,0.08604251515,-0.04169005824,0.003780029307,0.02332584548
0.002955658917,0.08866976752,-0.04247729431,0.004255970544,-0.1124587716
0.002955658917,0.09129701989,-0.04278518551,0.004155907648,-0.3056895959
0.002955658917,0.09392427226,-0.04269630053,0.004615241267,-0.3720229381
0.002955658917,0.09655152463,-0.04345502352,0.003938287982,-0.1189632792
0.002955658917,0.099178777,-0.04278200991,0.003971153097,-0.1892663249
0.002955658917,0.1018060294,-0.04232046174,0.004359241316,-0.1298774009
0.002955658917,0.1044332817,-0.04261021012,0.004738039659,0.1958733704
0.002955658917,0.1070605341,-0.04344944901,0.004254457187,0.3382663791
0.002955658917,0.1096877865,-0.04422315318,0.0036886351,0.695956443
0.002955658917,0.1123150389,-0.04537222423,0.003255243885,0.7412845021
0.002955658917,0.1149422912,-0.0456183048,0.003886049374,0.3673271154
0.002955658917,0.1175695436,-0.04565380294,0.003995852069,0.218443154
0.002955658917,0.120196796,-0.04527995296,0.004495517567,-0.2322133079
0.002955658917,0.1228240483,-0.04540811078,0.004159253905,-0.1314853406
0.002955658917,0.1254513007,-0.04520122913,0.004129073502,-0.07935986514
0.002955658917,0.1280785531,-0.04541516694,0.004513893214,-0.0988400491
0.002955658917,0.1307058055,-0.04526743061,0.004984565046,-0.114459762
0.002955658917,0.1333330578,-0.04519111865,0.005062981994,-0.04739513882
0.002955658917,0.1359603102,-0.0452774619,0.005270933578,0.1486438884
0.002955658917,0.1385875626,-0.04545600405,0.005121491068,0.06649049099
0.002955658917,0.1412148149,-0.04500622916,0.005493310073,-0.1157514728
0.002955658917,0.1438420673,-0.0449914682,0.005967290658,-0.08682966035
0.002955658917,0.1464693197,-0.04502870276,0.005967606052,-0.1689824785
0.002955658917,0.1490965721,-0.04480871313,0.006320503531,-0.4139981169
0.002955658917,0.1517238244,-0.04450670225,0.005949724119,-0.4278292911
0.002955658917,0.1543510768,-0.04460661816,0.005482601054,-0.3156169995
0.002955658917,0.1569783292,-0.04469066065,0.005413597346,-0.2953671467
0.002955658917,0.1596055815,-0.04462970158,0.004295793754,-0.5350342339
0.002955658917,0.1622328339,-0.04388737562,0.004015198324,-0.7387579156
0.002955658917,0.1648600863,-0.04248866503,0.003894368445,-1.022369593
0.002955658917,0.1674873386,-0.04131353005,0.003306080866,-0.693261757
0.002955658917,0.170114591,-0.04060543038,0.002215886054,-0.1377671328
0.002955658917,0.1727418434,-0.04092781115,0.002054350937,0.142782877
0.002955658917,0.1753690958,-0.04181089323,0.002332692176,-0.1178366657
0.002955658917,0.1779963481,-0.04174108004,0.002318578723,-0.5206922314
0.002955658917,0.1806236005,-0.04056056098,0.001313137531,-0.133729717
0.002955658917,0.1832508529,-0.04033219394,0.001371821463,0.2219397746
0.002955658917,0.1858781052,-0.04043296907,0.002171847827,0.1223937824
0.002955658917,0.1885053576,-0.04083198776,0.002574920614,0.1044829248
0.002955658917,0.19113261,-0.04108357772,0.002504469845,0.2812975729
0.002955658917,0.1937598624,-0.04150125199,0.002553030185,0.2175534864
0.002955658917,0.1963871147,-0.04142146382,0.002110768522,-0.006691053193
0.002955658917,0.1990143671,-0.04082044538,0.001978881531,0.004468284917
0.002955658917,0.2016416195,-0.04043122463,0.002456703187,0.1170219084
0.002955658917,0.2042688718,-0.04086481048,0.002831449775,0.1721509751
0.002955658917,0.2068961242,-0.04141844307,0.002792339328,0.2049472426
0.002955658917,0.2095233766,-0.0421271343,0.002615346929,0.121774594
0.002955658917,0.212150629,-0.0425900981,0.001811591934,0.1319455149
0.002955658917,0.2147778813,-0.04248703696,0.002090154834,0.08584842229
0.002955658917,0.2174051337,-0.04234460765,0.001994696525,0.2724073979
0.002955658917,0.2200323861,-0.04269891563,0.001846786424,0.5058413529
0.002955658917,0.2226596384,-0.04301349837,0.001134356218,0.6004404374
0.002955658917,0.2252868908,-0.04333276893,0.001442190173,0.5576753654
0.002955658917,0.2279141432,-0.04342602726,0.001966324299,0.3573976152
0.002955658917,0.2305413955,-0.04320472566,0.002072903886,0.2864035906
0.002955658917,0.2331686479,-0.04298628081,0.003078264159,0.1566206114
0.002955658917,0.2357959003,-0.04316015512,0.003513024193,0.187919733
0.002955658917,0.2384231527,-0.04339620177,0.00289548707,0.08863473382
0.002955658917,0.241050405,-0.04272992538,0.002800402434,0.1360874736
0.002955658917,0.2436776574,-0.04310131741,0.003094082832,0.2835834712
0.002955658917,0.2463049098,-0.04349108018,0.00359759559,-0.02008390352
0.002955658917,0.2489321621,-0.04284832119,0.003379208574,-0.2239402396
0.002955658917,0.2515594145,-0.04251403572,0.003394968946,-0.2708891066
0.002955658917,0.2541866669,-0.04160939892,0.003107146043,-0.3961385388
0.002955658917,0.2568139193,-0.04075508516,0.003360895113,-0.3672722922
0.002955658917,0.2594411716,-0.04106896434,0.003754099583,-0.3256665042
0.002955658917,0.262068424,-0.04031777599,0.003067224866,-0.008399888279
