x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01057993954,0.001820146728,-14.53099984
0.002955658917,0.02561571062,0.04928103914,0.0004011112222,-7.178913667
0.002955658917,0.02824296299,0.04923326154,-0.0002590666226,-0.1614736165
0.002955658917,0.03087021536,0.04976605045,0.001371233186,-0.05878600274
0.002955658917,0.03349746773,0.04774720199,0.0002244394911,0.6289268941
0.002955658917,0.0361247201,0.0470592958,0.001176031812,0.203681991
0.002955658917,0.03875197247,0.04574440486,0.001070260081,0.1033475843
0.002955658917,0.04137922484,0.04495484469,0.0008619914258,-0.3323932783
0.002955658917,0.04400647721,0.04575574184,0.0005155868859,-0.7032629655
0.002955658917,0.04663372958,0.04756279712,2.832141369e-05,-0.4754599331
0.002955658917,0.04926098195,0.0480528006,0.0003461067836,-0.2229624404
0.002955658917,0.05188823433,0.04818341258,0.001081824574,-0.1202573421
0.002955658917,0.0545154867,0.04856151614,0.001286910819,-0.1851894959
0.002955658917,0.05714273907,0.048900034,0.0009543282569,0.05701310141
0.002955658917,0.05976999144,0.04869321715,0.0009240264265,0.1208462975
0.002955658917,0.06239724381,0.04922835925,0.001858364518,-0.3070003872
0.002955658917,0.06502449618,0.05031722517,0.002410737958,-0.7007784044
0.002955658917,0.06765174855,0.05120832167,0.002973535216,-0.7909156214
0.002955658917,0.07027900092,0.05216294016,0.002625582532,-0.3717923391
0.002955658917,0.07290625329,0.05128190962,0.001186600927,0.4123164486
0.002955658917,0.07553350566,0.05093310306,0.001407461188,0.3561141026
0.002955658917,0.07816075804,0.05036343234,0.001835381069,0.1113436213
0.002955658917,0.08078801041,0.05060377205,0.001195597376,0.2501041655
0.002955658917,0.08341526278,0.05072781206,0.001259621933,0.04277695792
0.002955658917,0.08604251515,0.05165612874,0.001765995856,-0.2047844472
0.002955658917,0.08866976752,0.05112526461,0.002031961177,0.1098703399
0.002955658917,0.09129701989,0.04995572498,0.001891939482,0.3454193816
0.002955658917,0.09392427226,0.04975860183,0.002617375501,-0.06316315245
0.002955658917,0.09655152463,0.04962787028,0.003245215759,-0.3389539507
0.002955658917,0.099178777,0.04961087335,0.003524048432,-0.3045065952
0.002955658917,0.1018060294,0.0492212268,0.002752244944,-0.01117326566
0.002955658917,0.1044332817,0.04921278258,0.003271292208,-0.02858733253
0.002955658917,0.1070605341,0.0489865054,0.002717630953,0.1293346183
0.002955658917,0.1096877865,0.04850957396,0.003165556659,0.09274550606
0.002955658917,0.1123150389,0.04884523148,0.003418751326,0.3636215875
0.002955658917,0.1149422912,0.04762288595,0.003347945808,0.1175533168
0.002955658917,0.1175695436,0.04797396867,0.00460298853,-0.5569210672
0.002955658917,0.120196796,0.04829428551,0.004956738499,-0.4634428368
0.002955658917,0.1228240483,0.04838304496,0.004959726951,-0.2827779461
0.002955658917,0.1254513007,0.04835204332,0.005058510893,-0.3771307893
0.002955658917,0.1280785531,0.04897494406,0.004045434732,-0.01167846082
0.002955658917,0.1307058055,0.04912379829,0.003358559783,0.3107567491
0.002955658917,0.1333330578,0.04832826607,0.002591293387,0.6737728769
0.002955658917,0.1359603102,0.04749173877,0.003061748542,0.5684293377
0.002955658917,0.1385875626,0.04607731738,0.003853962126,-0.0179240222
