x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0005779145574,-0.001215718768,-6.756377967
0.002955658917,0.02561571062,0.01970552311,-0.001040340127,-3.277509852
0.002955658917,0.02824296299,0.01919086703,0.001244562425,-0.08551950731
0.002955658917,0.03087021536,0.01912348167,0.001668163781,0.006595734272
0.002955658917,0.03349746773,0.01841290402,0.001860308405,0.04784167352
0.002955658917,0.0361247201,0.01769329684,0.0009569548035,-0.09627117459
0.002955658917,0.03875197247,0.0180127997,-0.000419961908,0.05114659894
0.002955658917,0.04137922484,0.01844857624,-0.0006163986235,0.2308380806
0.002955658917,0.04400647721,0.01816212188,-0.0003520543696,0.371504763
0.002955658917,0.04663372958,0.01753998875,-0.0004064600537,0.5089554581
0.002955658917,0.04926098195,0.01637316397,-0.0005719712389,0.316704086
0.002955658917,0.05188823433,0.01665996436,-0.0007816020195,0.08957131496
0.002955658917,0.0545154867,0.01678439471,-0.0001608741375,0.131252126
0.002955658917,0.05714273907,0.01700435036,0.0008433770713,0.0037030167
0.002955658917,0.05976999144,0.01724915751,0.00197202295,0.1857588156
0.002955658917,0.06239724381,0.0159927824,0.002670786608,0.2669296516
0.002955658917,0.06502449618,0.01622505072,0.002828312259,0.1090587236
0.002955658917,0.06765174855,0.0162303468,0.00275964132,0.04153262943
0.002955658917,0.07027900092,0.01656928414,0.002821831803,-0.2453289049
0.002955658917,0.07290625329,0.01710716426,0.002377648202,-0.01533425016
0.002955658917,0.07553350566,0.01684389478,0.001993782138,0.1815392984
0.002955658917,0.07816075804,0.01631606258,0.002549123299,-0.05656266337
0.002955658917,0.08078801041,0.01558392912,0.002857306084,-0.111049494
0.002955658917,0.08341526278,0.01533008467,0.002123853312,0.1151111027
0.002955658917,0.08604251515,0.01527624958,0.002627012713,-0.2033237579
0.002955658917,0.08866976752,0.01568001736,0.002299617825,-0.07881799245
0.002955658917,0.09129701989,0.01537274297,0.002159433608,0.1243253495
0.002955658917,0.09392427226,0.01520507854,0.001844062979,0.1336129293
0.002955658917,0.09655152463,0.01526019934,0.001582194089,0.02575083027
0.002955658917,0.099178777,0.01529050514,0.002049628054,0.0247532818
0.002955658917,0.1018060294,0.01533623388,0.002463072977,0.161702986
0.002955658917,0.1044332817,0.01519167857,0.002893054379,0.1846786812
0.002955658917,0.1070605341,0.01513622004,0.002814214989,0.04157556524
0.002955658917,0.1096877865,0.01584537518,0.003112734197,-0.2388972011
0.002955658917,0.1123150389,0.01611587519,0.003810949681,-0.4331595221
0.002955658917,0.1149422912,0.01596445372,0.002810710962,-0.2055725509
0.002955658917,0.1175695436,0.01621442618,0.003422791369,-0.2457013843
0.002955658917,0.120196796,0.01713615264,0.002506800519,-0.2770651175
0.002955658917,0.1228240483,0.01763788787,0.002663877543,-0.04849790889
0.002955658917,0.1254513007,0.01757783024,0.003040709507,-0.02324979017
0.002955658917,0.1280785531,0.01761593849,0.003058691148,-0.06524574029
0.002955658917,0.1307058055,0.01771318689,0.003713761144,-0.2780215512
0.002955658917,0.1333330578,0.01754820282,0.003341044392,-0.1882897387
0.002955658917,0.1359603102,0.01745570379,0.003594131776,-0.1531325838
0.002955658917,0.1385875626,0.01713710391,0.004284636472,-0.2593526441
0.002955658917,0.1412148149,0.01713612168,0.004179515677,-0.3650487499
0.002955658917,0.1438420673,0.01733540277,0.003612979728,-0.07487638397
0.002955658917,0.1464693197,0.01672626434,0.003366263541,0.2445054134
0.002955658917,0.1490965721,0.01576719322,0.003247955791,0.0694564371
0.002955658917,0.1517238244,0.01578638433,0.003119652525,-0.2938021383
0.002955658917,0.1543510768,0.01735763744,0.002528536733,-0.3498416248
0.002955658917,0.1569783292,0.01797933044,0.002291400025,-0.03314701103
0.002955658917,0.1596055815,0.01773889259,0.002848979292,-0.0901646983
0.002955658917,0.1622328339,0.01788302039,0.002949691441,-0.06462060337
0.002955658917,0.1648600863,0.01814975372,0.003041599542,0.3171115811
0.002955658917,0.1674873386,0.01807001069,0.003043153884,0.6940149511
0.002955658917,0.170114591,0.01679785098,0.00339268061,0.6791859651
0.002955658917,0.1727418434,0.01644489095,0.003630137837,0.3876784148
0.002955658917,0.1753690958,0.01623656213,0.003407381312,0.3430978143
0.002955658917,0.1779963481,0.01599097935,0.003705471814,-0.1479801631
0.002955658917,0.1806236005,0.01655923603,0.002923416167,-0.02844817426
0.002955658917,0.1832508529,0.01675834636,0.002128721674,0.4115628557
0.002955658917,0.1858781052,0.01601425581,0.001515526716,0.1758300297
0.002955658917,0.1885053576,0.01668499023,0.0008503918765,-0.1713872447
0.002955658917,0.19113261,0.01744406061,4.176130128e-05,0.1054788448
0.002955658917,0.1937598624,0.01718879982,0.0002312570433,0.2230061092
0.002955658917,0.1963871147,0.0162655579,0.0009136050576,0.2046077934
0.002955658917,0.1990143671,0.01570932357,0.001174482177,-0.1301782633
0.002955658917,0.2016416195,0.01647942252,0.0007099847251,-0.2932633819
0.002955658917,0.2042688718,0.01721040597,0.0005151358423,0.07944862903
0.002955658917,0.2068961242,0.01703770163,0.0009089711714,0.1083278243
0.002955658917,0.2095233766,0.01734853991,0.0009316066777,-0.04803850829
0.002955658917,0.212150629,0.01763484767,0.0006421109146,-0.03906495118
0.002955658917,0.2147778813,0.01752315342,0.0003375831666,-0.009955067042
0.002955658917,0.2174051337,0.01794406491,0.0006896336039,-0.2317132659
0.002955658917,0.2200323861,0.01867448652,0.0008687179354,-0.2895726039
0.002955658917,0.2226596384,0.01885802301,0.0006250994623,-0.08765305173
0.002955658917,0.2252868908,0.01901940328,0.0006535116201,-0.02491697849
0.002955658917,0.2279141432,0.01893658789,0.0007884594331,0.01359848316
