x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05365757415,0.0001462392121,-0.8449312878
0.002955658917,0.02561571062,-0.05124789739,0.0007087207981,-0.8507485814
0.002955658917,0.02824296299,-0.05018266207,0.001768877571,-0.2363012778
0.002955658917,0.03087021536,-0.05089474481,0.002340971318,0.2084461394
0.002955658917,0.03349746773,-0.05264093119,0.002130619208,0.04748895686
0.002955658917,0.0361247201,-0.05265028869,0.002131713374,-0.2558649778
0.002955658917,0.03875197247,-0.05349058579,0.001780628056,-0.04406415415
0.002955658917,0.04137922484,-0.05465237278,-0.000188210188,0.3096516624
0.002955658917,0.04400647721,-0.05428071216,-0.0003104628034,-0.04461909297
0.002955658917,0.04663372958,-0.05362145465,0.0005587449901,-0.270018945
0.002955658917,0.04926098195,-0.0528246511,-0.0003769357789,-0.3739045396
0.002955658917,0.05188823433,-0.05115199762,-0.001181854639,-2.098330133
0.002955658917,0.0545154867,-0.0408430978,-0.005086790564,1.770682967
0.002955658917,0.05714273907,-0.05181416237,-0.0006749415406,2.037752501
0.002955658917,0.05976999144,-0.05163451398,0.0003586259663,-0.2682454368
0.002955658917,0.06239724381,-0.05127647437,0.0006182664946,-0.3983549311
0.002955658917,0.06502449618,-0.05036304716,0.001114835666,-0.4958473138
0.002955658917,0.06765174855,-0.04909172854,0.001740632795,-0.1617079783
0.002955658917,0.07027900092,-0.04927407331,0.002011082424,0.05415480188
0.002955658917,0.07290625329,-0.04913165728,0.002159218091,-0.1626120526
0.002955658917,0.07553350566,-0.04963671574,0.00190875805,-0.3036603263
0.002955658917,0.07816075804,-0.04929246595,0.001926502527,-0.4905407681
0.002955658917,0.08078801041,-0.04861017712,0.002647217211,-0.2534863253
0.002955658917,0.08341526278,-0.04925037438,0.002756370573,0.08808591991
0.002955658917,0.08604251515,-0.04959777897,0.003127900916,0.2505405281
0.002955658917,0.08866976752,-0.05119898362,0.00321991195,0.4021673878
