x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02023941117,-0.001937583232,9.211065283
0.002955658917,0.02561571062,-0.0452019814,-0.001174806107,6.475436177
0.002955658917,0.02824296299,-0.05487460577,-0.0001070367311,2.313513342
0.002955658917,0.03087021536,-0.058600653,0.00158188503,0.9171346815
0.002955658917,0.03349746773,-0.06024251259,0.003545215937,-0.09995285268
0.002955658917,0.0361247201,-0.06047466289,0.002615076314,-0.1011302348
0.002955658917,0.03875197247,-0.06050024326,0.001504184287,0.2152374307
0.002955658917,0.04137922484,-0.0601445427,0.001867798767,0.02979164249
0.002955658917,0.04400647721,-0.06032430689,0.002065174901,0.4515882743
0.002955658917,0.04663372958,-0.06109167692,0.001549681781,-0.1361402621
0.002955658917,0.04926098195,-0.05740080181,0.002370836116,-0.777036145
0.002955658917,0.05188823433,-0.0561952331,0.002756579419,0.1678786587
0.002955658917,0.0545154867,-0.05713748406,0.003677134753,0.2565076704
0.002955658917,0.05714273907,-0.05881645618,0.004411047754,-0.1390812578
0.002955658917,0.05976999144,-0.05871797661,0.003411338191,-0.003641355674
0.002955658917,0.06239724381,-0.05860761952,0.002707301991,0.3642335611
0.002955658917,0.06502449618,-0.06019262219,0.003566103038,-0.252687097
0.002955658917,0.06765174855,-0.05862319164,0.002685584513,-0.3095313289
0.002955658917,0.07027900092,-0.05856906686,0.003061954114,-0.0371575163
0.002955658917,0.07290625329,-0.05896314879,0.003090583955,-0.13755889
0.002955658917,0.07553350566,-0.05896180736,0.003471674999,-0.3156429289
0.002955658917,0.07816075804,-0.05926182623,0.003784588701,-0.1810488056
0.002955658917,0.08078801041,-0.05937834046,0.003069086409,0.2510720581
0.002955658917,0.08341526278,-0.06023190054,0.002750475757,0.7012122616
0.002955658917,0.08604251515,-0.06183838393,0.003048544569,0.6171153768
0.002955658917,0.08866976752,-0.06297707844,0.003121270294,-0.09443909769
0.002955658917,0.09129701989,-0.06139258364,0.002993798404,-0.3798846601
0.002955658917,0.09392427226,-0.06087788521,0.003271575878,0.1031626997
0.002955658917,0.09655152463,-0.06187804556,0.003702677187,0.06872266614
0.002955658917,0.099178777,-0.06172294783,0.003971151309,-0.08860246946
0.002955658917,0.1018060294,-0.06221934804,0.003839450036,0.1456509663
0.002955658917,0.1044332817,-0.06225331158,0.003657419581,-0.01109680937
0.002955658917,0.1070605341,-0.06141184317,0.003626194661,-0.1531900065
0.002955658917,0.1096877865,-0.06098057112,0.003929125795,-0.2643648966
0.002955658917,0.1123150389,-0.06069351891,0.002961684771,-0.1439593607
0.002955658917,0.1149422912,-0.0609231962,0.002663006219,-0.02000526409
0.002955658917,0.1175695436,-0.06101846249,0.002241797942,-0.1733814341
0.002955658917,0.120196796,-0.06098084404,0.001973714051,-0.1575899132
0.002955658917,0.1228240483,-0.06090011316,0.001802603344,0.06243091266
0.002955658917,0.1254513007,-0.06121533839,0.001584718053,0.2789137123
0.002955658917,0.1280785531,-0.06198469883,0.001176348883,0.5953144791
0.002955658917,0.1307058055,-0.06358035125,0.001299784055,0.3226086935
0.002955658917,0.1333330578,-0.06430443428,0.002020776825,-0.1110905655
0.002955658917,0.1359603102,-0.06437093998,0.001940639165,-0.5719340892
0.002955658917,0.1385875626,-0.06218896684,0.003359635017,-0.6066141813
0.002955658917,0.1412148149,-0.06282480462,0.003015293974,-0.1191165545
