x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05678647609,-0.001415792501,6.84735815
0.002955658917,0.02561571062,0.03898588313,-0.0009933740999,0.6370766711
0.002955658917,0.02824296299,0.05116922628,-0.002411038333,-3.812382136
0.002955658917,0.03087021536,0.05677146169,-0.002705401838,-1.318325387
0.002955658917,0.03349746773,0.05693546741,-0.002802160877,-0.2178419958
0.002955658917,0.0361247201,0.05677270345,-0.00274670289,0.2447395712
0.002955658917,0.03875197247,0.05743188842,-0.001098013674,0.1003224445
0.002955658917,0.04137922484,0.0562700079,-0.001767741657,0.4813248126
0.002955658917,0.04400647721,0.05586339529,-0.001367952603,0.09975393083
0.002955658917,0.04663372958,0.05615429433,-0.0009776942685,-0.2232012788
0.002955658917,0.04926098195,0.05777126898,-0.0001543670466,-0.2571181363
0.002955658917,0.05188823433,0.05873187982,0.001411598332,-0.006591826726
0.002955658917,0.0545154867,0.05842152228,0.002657575379,-0.1020114818
0.002955658917,0.05714273907,0.05909156829,0.002827902696,-0.2825615399
0.002955658917,0.05976999144,0.06007538763,0.002759731167,-0.1439983872
0.002955658917,0.06239724381,0.06048947006,0.003312983703,-0.06977806001
0.002955658917,0.06502449618,0.06034361476,0.003882814998,-0.276141747
0.002955658917,0.06765174855,0.0604195741,0.003994694433,-0.1001321395
0.002955658917,0.07027900092,0.06050244981,0.003614515824,0.173683509
0.002955658917,0.07290625329,0.06015713354,0.003489517572,0.2723509488
0.002955658917,0.07553350566,0.06022569506,0.00413424564,0.2303664953
0.002955658917,0.07816075804,0.06034639802,0.004597372962,-0.0321868233
0.002955658917,0.08078801041,0.06055611463,0.003685368556,-0.1150216372
0.002955658917,0.08341526278,0.06002449875,0.00363296513,0.008857061425
0.002955658917,0.08604251515,0.05989178103,0.003288379375,0.1964712096
0.002955658917,0.08866976752,0.05933491607,0.002660417531,0.5828536851
0.002955658917,0.09129701989,0.05901952908,0.003199236375,-0.02044529191
0.002955658917,0.09392427226,0.05942560405,0.002519664205,-0.1017820673
0.002955658917,0.09655152463,0.05960895692,0.002972675895,0.1686465867
0.002955658917,0.099178777,0.058830655,0.00347219795,0.2724526315
0.002955658917,0.1018060294,0.05859299906,0.003727868006,0.04358621891
0.002955658917,0.1044332817,0.0587346784,0.003952777867,-0.140149667
0.002955658917,0.1070605341,0.05829922172,0.002678863611,0.208618969
0.002955658917,0.1096877865,0.05775470995,0.002071113903,0.5011422126
0.002955658917,0.1123150389,0.05743836808,0.004102515533,-0.1332800565
0.002955658917,0.1149422912,0.0575116759,0.003146377599,0.4211261986
0.002955658917,0.1175695436,0.05663146173,0.002829892076,0.08226461185
0.002955658917,0.120196796,0.05662072703,0.002942183667,-0.1972385386
0.002955658917,0.1228240483,0.05700215878,0.002441179321,0.005797231329
0.002955658917,0.1254513007,0.05784843159,0.002562297595,-0.04306909208
0.002955658917,0.1280785531,0.05832378817,0.002668300104,0.1479841092
0.002955658917,0.1307058055,0.05760964093,0.002567403387,0.3026407351
0.002955658917,0.1333330578,0.05700500927,0.002416098984,0.3504324467
0.002955658917,0.1359603102,0.05674366313,0.003345000151,0.1358503925
0.002955658917,0.1385875626,0.05619368261,0.004651107963,-0.1050850983
0.002955658917,0.1412148149,0.05604293847,0.00403745625,-0.2407742354
0.002955658917,0.1438420673,0.05656935754,0.002678046719,0.2711198432
0.002955658917,0.1464693197,0.05720917649,0.002435967208,0.3906803416
0.002955658917,0.1490965721,0.05738048166,0.003070067104,0.2502575878
0.002955658917,0.1517238244,0.0571522866,0.003165611337,0.1512908124
0.002955658917,0.1543510768,0.05714918489,0.001992663273,0.08186877407
0.002955658917,0.1569783292,0.05696827863,0.002033961096,0.155996067
0.002955658917,0.1596055815,0.05696391528,0.002412722729,0.2973965127
0.002955658917,0.1622328339,0.05650307076,0.003540234613,-0.1136902842
0.002955658917,0.1648600863,0.05637236383,0.004169297457,-0.426212597
0.002955658917,0.1674873386,0.05723735437,0.004339030224,-0.3901445181
0.002955658917,0.170114591,0.05701336476,0.004046653105,-0.154712033
0.002955658917,0.1727418434,0.05751306329,0.004125664568,-0.1947009881
0.002955658917,0.1753690958,0.05758084612,0.003999365937,-0.07737992864
0.002955658917,0.1779963481,0.05749315382,0.004008880504,-0.2281873346
0.002955658917,0.1806236005,0.05756435051,0.003474266211,-0.1727867697
0.002955658917,0.1832508529,0.057833069,0.003078054681,-0.09991824715
0.002955658917,0.1858781052,0.05811915523,0.002947448673,-0.02527717241
0.002955658917,0.1885053576,0.05824732977,0.002358870138,-0.06121740673
0.002955658917,0.19113261,0.05849536941,0.002083438626,-0.04104100536
0.002955658917,0.1937598624,0.05848708608,0.001175763909,0.2298470934
0.002955658917,0.1963871147,0.05809566294,0.0006608886918,0.3778166035
0.002955658917,0.1990143671,0.05745504117,0.00067466708,0.2763439142
0.002955658917,0.2016416195,0.05728218148,0.0004251745217,0.006781068286
0.002955658917,0.2042688718,0.05749738672,0.0002415570005,-0.1024896056
0.002955658917,0.2068961242,0.05772939041,-2.770407142e-05,-0.09396813021
0.002955658917,0.2095233766,0.05776176662,-0.00036443421,0.004591510097
0.002955658917,0.212150629,0.05724455519,-0.001171603924,0.02507453378
0.002955658917,0.2147778813,0.05760067478,-0.001378809339,-0.1986216951
0.002955658917,0.2174051337,0.05861322033,-0.001393057067,-0.2041887396
0.002955658917,0.2200323861,0.05888011762,-0.001170206832,-0.04100199423
0.002955658917,0.2226596384,0.05920033595,-0.0002507928671,-0.2145486302
0.002955658917,0.2252868908,0.05975676225,0.0002479159427,-0.2918476923
0.002955658917,0.2279141432,0.06005799063,4.74498255e-05,-0.07593873045
0.002955658917,0.2305413955,0.05998397123,-0.0003325660848,0.1254000482
0.002955658917,0.2331686479,0.05980537247,0.0001076177043,-0.03074048084
0.002955658917,0.2357959003,0.06007788588,0.0006203845985,-0.1211985386
