x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05804958245,-0.002603494133,0.4073955125
0.002955658917,0.02561571062,-0.06016107296,-0.00156233445,0.5042798167
0.002955658917,0.02824296299,-0.06164263308,-4.951979151e-05,0.3615383991
0.002955658917,0.03087021536,-0.06240806015,0.001636935847,0.3438265231
0.002955658917,0.03349746773,-0.06280043726,0.002998974528,-0.5163681108
0.002955658917,0.0361247201,-0.06118807637,0.002343956104,-0.7506630015
0.002955658917,0.03875197247,-0.05962232336,0.0006393760631,-11.35686663
0.002955658917,0.04137922484,0.0004838554677,0.000215258749,-10.74252953
0.002955658917,0.04400647721,0.0001518729386,-0.0005991949261,12.29562939
0.002955658917,0.04663372958,-0.06039905728,0.001197042681,11.56719146
0.002955658917,0.04926098195,-0.05942999995,0.00122939544,0.1541707418
0.002955658917,0.05188823433,-0.05989607421,-0.0001116604203,0.6836548402
0.002955658917,0.0545154867,-0.0609122525,0.000899634576,0.8513377368
0.002955658917,0.05714273907,-0.06321171693,0.003229268904,-0.2876236808
0.002955658917,0.05976999144,-0.06203607906,0.002665055949,-0.3257692821
0.002955658917,0.06239724381,-0.06252599942,0.002974807302,-0.3274952886
0.002955658917,0.06502449618,-0.061978518,0.002842392183,-0.1680402613
0.002955658917,0.06765174855,-0.06186583526,0.002821379159,0.06015964533
0.002955658917,0.07027900092,-0.06202731144,0.002666708286,0.2040392768
0.002955658917,0.07290625329,-0.06239657435,0.00262221277,0.2721749675
0.002955658917,0.07553350566,-0.06295968372,0.002328831063,0.3688324905
0.002955658917,0.07816075804,-0.06201476077,0.002181396204,0.2467523377
0.002955658917,0.08078801041,-0.06224407095,0.003031016773,0.1938235662
0.002955658917,0.08341526278,-0.06277035417,0.003224614703,0.2066063545
0.002955658917,0.08604251515,-0.06306068409,0.003283712172,0.02247836077
0.002955658917,0.08866976752,-0.06305824575,0.003427699104,0.02353490712
0.002955658917,0.09129701989,-0.06366831378,0.002050337868,0.4155994624
0.002955658917,0.09392427226,-0.06362178033,0.002314676118,0.3394188922
0.002955658917,0.09655152463,-0.06390629708,0.001779252777,0.4220659953
0.002955658917,0.099178777,-0.06427819162,0.002171347503,0.2262863167
0.002955658917,0.1018060294,-0.06440666538,0.002219115118,0.2941188551
0.002955658917,0.1044332817,-0.06491058901,0.002573314545,0.3295365539
0.002955658917,0.1070605341,-0.0653578764,0.002716617806,0.07801245111
0.002955658917,0.1096877865,-0.06512852465,0.002965995626,0.0112544082
0.002955658917,0.1123150389,-0.06539980353,0.002970801782,0.2075500652
0.002955658917,0.1149422912,-0.06564271554,0.003297067306,0.1177752328
0.002955658917,0.1175695436,-0.06560779223,0.002880688499,0.04542963176
0.002955658917,0.120196796,-0.06574085773,0.001965316142,0.08543973761
0.002955658917,0.1228240483,-0.06535681514,0.0009950866374,0.2846325289
0.002955658917,0.1254513007,-0.06614795602,0.001591227426,0.03918856261
0.002955658917,0.1280785531,-0.06562296472,0.001975178154,-0.02706772025
0.002955658917,0.1307058055,-0.06595765136,0.002461591244,0.05836975408
0.002955658917,0.1333330578,-0.06616638528,0.003066362542,-0.2139433974
0.002955658917,0.1359603102,-0.06609105497,0.003254296602,-0.1283472262
0.002955658917,0.1385875626,-0.06702121322,0.003000086401,0.4329179194
0.002955658917,0.1412148149,-0.06881312477,0.003929165724,0.1349004816
0.002955658917,0.1438420673,-0.06956845941,0.005691065829,-0.2466458552
0.002955658917,0.1464693197,-0.0703313841,0.007301160017,-0.7984293935
0.002955658917,0.1490965721,-0.06881661248,0.007267673475,-1.268653771
0.002955658917,0.1517238244,-0.06624426712,0.006331309478,-1.487903509
0.002955658917,0.1543510768,-0.06285696584,0.005026781591,-1.449201954
0.002955658917,0.1569783292,-0.06079125977,0.003881432723,-0.4411329717
0.002955658917,0.1596055815,-0.06104880442,0.003645551909,0.04663740327
0.002955658917,0.1622328339,-0.06085992047,0.004364350689,-0.2293691206
0.002955658917,0.1648600863,-0.0604910129,0.00419010685,-0.4432426319
0.002955658917,0.1674873386,-0.05970882615,0.003790462795,-0.1375918873
0.002955658917,0.170114591,-0.06026909025,0.003730316124,0.4283156351
0.002955658917,0.1727418434,-0.06128256659,0.003626243118,0.4069377889
0.002955658917,0.1753690958,-0.06228294805,0.00380283453,0.2362783679
0.002955658917,0.1779963481,-0.06297162243,0.003634398069,-0.01762275199
0.002955658917,0.1806236005,-0.06293491088,0.002856969622,-0.05904803827
0.002955658917,0.1832508529,-0.0631518079,0.002295884075,-0.04389167428
0.002955658917,0.1858781052,-0.06369623932,0.002269202852,0.01435913279
0.002955658917,0.1885053576,-0.06388411342,0.002255037721,-0.2881618555
0.002955658917,0.19113261,-0.06287934164,0.002173059938,-0.5744908242
0.002955658917,0.1937598624,-0.06143366468,0.001801558426,-0.4156161407
0.002955658917,0.1963871147,-0.06082363772,0.001585835834,0.2192592041
0.002955658917,0.1990143671,-0.06192362604,0.001983866219,0.3823709535
0.002955658917,0.2016416195,-0.06206208373,0.002183482741,0.06555348607
0.002955658917,0.2042688718,-0.06181515326,0.002223768633,-0.10801568
0.002955658917,0.2068961242,-0.06193443525,0.002770970769,-0.04958291663
0.002955658917,0.2095233766,-0.06178591101,0.003612060862,-0.08072646146
0.002955658917,0.212150629,-0.06161309287,0.003679980071,-0.09914856054
0.002955658917,0.2147778813,-0.06155420921,0.003936065069,-0.3400880396
0.002955658917,0.2174051337,-0.06098095432,0.003602948386,-0.04789339326
0.002955658917,0.2200323861,-0.0611490812,0.004315632416,0.1572250251
0.002955658917,0.2226596384,-0.06212918729,0.004611429719,0.05762165412
0.002955658917,0.2252868908,-0.06220962454,0.004787069383,-0.1754512077
0.002955658917,0.2279141432,-0.06184602016,0.004931208424,-0.09302548686
0.002955658917,0.2305413955,-0.06181318312,0.005036007131,0.2370169313
0.002955658917,0.2331686479,-0.06235492165,0.005016477465,0.3348359248
0.002955658917,0.2357959003,-0.06298137564,0.005363035182,0.4597107295
0.002955658917,0.2384231527,-0.06343260375,0.006667642574,-0.03092018522
0.002955658917,0.241050405,-0.06358651668,0.006153483078,-0.04967658926
0.002955658917,0.2436776574,-0.06332606003,0.005982352265,-0.1786100241
0.002955658917,0.2463049098,-0.06352796044,0.006054067991,-0.09538590037
0.002955658917,0.2489321621,-0.0632111776,0.005665398181,-0.1948560112
0.002955658917,0.2515594145,-0.06226829045,0.004682004441,-0.4586975921
0.002955658917,0.2541866669,-0.06110979862,0.003853035545,-0.4053012869
0.002955658917,0.2568139193,-0.0605958194,0.003459206699,-0.1030569507
0.002955658917,0.2594411716,-0.06135357018,0.003585092032,-0.1357919697
0.002955658917,0.262068424,-0.06170471175,0.004232527263,-0.4429236476
0.002955658917,0.2646956764,-0.06142948331,0.004699146704,-0.5464336719
0.002955658917,0.2673229287,-0.06180495377,0.003711376227,-0.2617740966
0.002955658917,0.2699501811,-0.06177123603,0.003574041096,-0.03911305749
0.002955658917,0.2725774335,-0.06191786971,0.003609023572,0.004336167493
0.002955658917,0.2752046859,-0.06233406996,0.003576262049,-0.02857033354
0.002955658917,0.2778319382,-0.06187181551,0.003613408839,-0.2283723274
0.002955658917,0.2804591906,-0.06161333553,0.003376802582,-0.2273061619
0.002955658917,0.283086443,-0.06174783423,0.003209059779,-0.0932014175
0.002955658917,0.2857136953,-0.06160941404,0.0031479053,-0.08260708107
0.002955658917,0.2883409477,-0.06152346791,0.00336554436,-0.1487061378
0.002955658917,0.2909682001,-0.06049024813,0.004146348061,-0.1047209878
0.002955658917,0.2935954525,-0.06038119951,0.004612643165,0.2565470071
0.002955658917,0.2962227048,-0.06137305998,0.00478475515,0.1208778686
0.002955658917,0.2988499572,-0.06135325821,0.004482461157,-0.2113286566
0.002955658917,0.3014772096,-0.06059089166,0.004247374884,-0.283423434
0.002955658917,0.3041044619,-0.06042318375,0.00471600087,-0.4554173957
0.002955658917,0.3067317143,-0.05962367085,0.004781554735,-0.4124907516
0.002955658917,0.3093589667,-0.05903454665,0.005033032235,-0.01957431854
0.002955658917,0.311986219,-0.0598110194,0.004583735845,0.4905773199
0.002955658917,0.3146134714,-0.06135801749,0.005058669742,0.3323904314
0.002955658917,0.3172407238,-0.06205651782,0.005429844834,0.1005517016
0.002955658917,0.3198679762,-0.06245709897,0.00502969792,-0.007709989616
0.002955658917,0.3224952285,-0.06297054456,0.003499066649,0.3277777722
0.002955658917,0.3251224809,-0.06329547659,0.002915237429,0.290388277
0.002955658917,0.3277497333,-0.06333381658,0.003476483399,0.0008101146482
0.002955658917,0.3303769856,-0.06416761045,0.003423914078,0.08351288661
0.002955658917,0.333004238,-0.06449603297,0.002645061496,0.4050447853
0.002955658917,0.3356314904,-0.0642091297,0.003115417894,0.0224967083
0.002955658917,0.3382587428,-0.06391865914,0.003237982847,-0.506947575
0.002955658917,0.3408859951,-0.06206493323,0.002261913063,-0.5111892044
0.002955658917,0.3435132475,-0.06090097457,0.001712958349,0.184621119
0.002955658917,0.3461404999,-0.06260026805,0.002122130219,0.7569137778
0.002955658917,0.3487677522,-0.0649349755,0.002353759666,0.9202976973
0.002955658917,0.3513950046,-0.06761714405,0.002426396463,0.5787682906
