x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02776295639,-0.000756689968,0.9289193761
0.002955658917,0.02561571062,-0.03009853361,0.0004498311131,0.527113202
0.002955658917,0.02824296299,-0.03123254488,0.0003868025551,0.2902495822
0.002955658917,0.03087021536,-0.0314667282,-1.977460829e-05,0.2205666497
0.002955658917,0.03349746773,-0.0323657758,-0.0001258715959,0.0203769061
0.002955658917,0.0361247201,-0.0317682509,0.001081431615,-0.3204182489
0.002955658917,0.03875197247,-0.031761148,0.001230867924,-0.03701020501
0.002955658917,0.04137922484,-0.03223061139,0.0001228770277,0.2085157478
0.002955658917,0.04400647721,-0.03169190471,0.0009495677887,-0.1261421212
0.002955658917,0.04663372958,-0.0315053468,0.0006658455489,-0.06298196346
0.002955658917,0.04926098195,-0.03179797888,0.0006000856104,-0.06369537151
0.002955658917,0.05188823433,-0.03167560643,0.001214756854,-0.3231798357
0.002955658917,0.0545154867,-0.03126437472,0.001667561752,-0.4044229346
0.002955658917,0.05714273907,-0.03030831708,0.001956975334,-0.2066308087
0.002955658917,0.05976999144,-0.0298272289,0.001444701778,0.4980371521
0.002955658917,0.06239724381,-0.03122620174,0.001500064842,0.7988896714
0.002955658917,0.06502449618,-0.03240768751,0.00372462058,-0.1738785221
0.002955658917,0.06765174855,-0.03246967192,0.002843507295,-0.04250465745
0.002955658917,0.07027900092,-0.03304645545,0.002783460448,0.1631226543
0.002955658917,0.07290625329,-0.03376469089,0.00294235871,-0.1138280549
0.002955658917,0.07553350566,-0.03366268184,0.001438203683,0.419121574
0.002955658917,0.07816075804,-0.03507257723,0.001075916177,0.9875290469
0.002955658917,0.08078801041,-0.03627697193,0.001238008863,0.5426707523
0.002955658917,0.08341526278,-0.0372009872,0.00103857351,0.0730366583
0.002955658917,0.08604251515,-0.03795089666,0.001057769182,-0.02401077463
0.002955658917,0.08866976752,-0.03795343974,0.001285031362,-0.6018430474
0.002955658917,0.09129701989,-0.03558232371,0.002493940658,-0.9129445272
0.002955658917,0.09392427226,-0.03535176183,0.002654359265,-0.07518779028
0.002955658917,0.09655152463,-0.03724639635,0.001151425446,0.6061471799
0.002955658917,0.099178777,-0.03794491919,0.0009381726327,0.1973959249
0.002955658917,0.1018060294,-0.03748473006,0.001337771733,-0.00367041781
0.002955658917,0.1044332817,-0.037176724,0.00144312702,0.006345343169
0.002955658917,0.1070605341,-0.03649035087,0.001543968357,-0.08519498494
0.002955658917,0.1096877865,-0.0358085299,0.001816466949,-0.04297838177
0.002955658917,0.1123150389,-0.03585734856,0.00221827207,0.05615762492
0.002955658917,0.1149422912,-0.03522798222,0.00125994837,0.04449538589
0.002955658917,0.1175695436,-0.03495870093,0.001407067399,0.2492931705
0.002955658917,0.120196796,-0.03571355293,0.001286420981,0.2689712804
0.002955658917,0.1228240483,-0.03505543027,0.0006851686764,0.376723352
0.002955658917,0.1254513007,-0.0350620935,0.0001294335447,0.7167358067
0.002955658917,0.1280785531,-0.03553082854,-0.001063517477,1.037009808
0.002955658917,0.1307058055,-0.03664904012,-0.0008073285325,1.576374101
0.002955658917,0.1333330578,-0.03871018305,7.224746868e-05,1.311188431
0.002955658917,0.1359603102,-0.03884899143,-2.003184953e-05,0.8202539549
0.002955658917,0.1385875626,-0.03841936332,0.001140556871,0.232003894
0.002955658917,0.1412148149,-0.03755245714,0.00172911888,-0.006456851896
0.002955658917,0.1438420673,-0.03733331618,0.001516939594,0.1591371802
0.002955658917,0.1464693197,-0.03764197347,0.001089153843,0.1868027231
0.002955658917,0.1490965721,-0.03733607137,0.001729546574,0.0538276649
0.002955658917,0.1517238244,-0.0371040651,0.002183564809,-0.1232458145
0.002955658917,0.1543510768,-0.03605011968,0.002780942154,-0.4643961698
0.002955658917,0.1569783292,-0.03501889321,0.003537150283,-0.899835427
