x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01806680459,-0.002676010497,2.13627138
0.002955658917,0.02561571062,-0.02163808766,-0.001260595759,1.624463313
0.002955658917,0.02824296299,-0.02285866264,-0.0003601847976,0.9406460901
0.002955658917,0.03087021536,-0.02429357191,0.0005575629225,0.3905234201
0.002955658917,0.03349746773,-0.02427702783,0.002562710216,-0.2524156746
0.002955658917,0.0361247201,-0.02473854644,0.002266888566,-0.1452771732
0.002955658917,0.03875197247,-0.0245349216,0.001124809116,-0.04643677497
0.002955658917,0.04137922484,-0.02436493102,0.0004590319364,0.1483039687
0.002955658917,0.04400647721,-0.0245218806,-0.0001641081337,0.2133446403
0.002955658917,0.04663372958,-0.02408755522,-0.0003831372823,0.4678717154
0.002955658917,0.04926098195,-0.02461838872,-0.0002695957531,0.6794205221
0.002955658917,0.05188823433,-0.02506847128,0.0005054330626,0.5410827251
0.002955658917,0.0545154867,-0.02556348948,0.001075654368,0.3388492975
0.002955658917,0.05714273907,-0.02537873106,0.001357112704,0.04391219941
0.002955658917,0.05976999144,-0.02517060601,0.00188262037,0.14468663
0.002955658917,0.06239724381,-0.02501506328,0.002269089599,-0.1115795429
0.002955658917,0.06502449618,-0.02449593305,0.001942354754,-0.2990197672
0.002955658917,0.06765174855,-0.02385164475,0.001871302345,-0.2109864285
0.002955658917,0.07027900092,-0.02371816862,0.00222948746,-0.1377542158
0.002955658917,0.07290625329,-0.02402902749,0.002422850463,0.00813049868
0.002955658917,0.07553350566,-0.02491227833,0.001826609594,0.3067337329
0.002955658917,0.07816075804,-0.02625157777,0.001482803547,0.260814349
0.002955658917,0.08078801041,-0.02645432147,0.001212751269,-0.05822751054
0.002955658917,0.08341526278,-0.02588941675,0.001889245046,-0.3518839075
0.002955658917,0.08604251515,-0.02561948241,0.001654830462,-0.374375996
0.002955658917,0.08866976752,-0.02471721685,0.001026350927,-0.1077825669
0.002955658917,0.09129701989,-0.02419735411,0.00058967463,0.2948967913
0.002955658917,0.09392427226,-0.02490638992,0.0002640594157,0.3665558667
0.002955658917,0.09655152463,-0.02526489669,0.0001315617398,0.4326965459
0.002955658917,0.099178777,-0.02632737857,-0.0006167447081,0.4024166291
0.002955658917,0.1018060294,-0.02576604801,-0.001368976595,0.3684860369
0.002955658917,0.1044332817,-0.02576347751,-0.0003584947004,-0.2475935513
0.002955658917,0.1070605341,-0.02474596717,0.0006799189051,-0.4393487743
0.002955658917,0.1096877865,-0.02471123648,0.001294859111,-0.210174707
0.002955658917,0.1123150389,-0.02484072856,0.001659817631,-0.3047815377
0.002955658917,0.1149422912,-0.02450340939,0.001284466744,-0.1617877614
0.002955658917,0.1175695436,-0.02482291693,0.0009750482403,-0.002616294037
0.002955658917,0.120196796,-0.02515128001,0.001102719212,0.01496898548
0.002955658917,0.1228240483,-0.02560187281,0.001922396153,-0.1924337765
0.002955658917,0.1254513007,-0.02601640067,0.001700378983,-0.2643798603
0.002955658917,0.1280785531,-0.02648051716,0.001124559327,-0.02645959105
0.002955658917,0.1307058055,-0.026897223,0.001580863442,0.05401130254
0.002955658917,0.1333330578,-0.02703810137,0.001253812069,0.08437845395
0.002955658917,0.1359603102,-0.02702732087,0.001238712932,0.1501556574
0.002955658917,0.1385875626,-0.02743955617,0.001353720677,0.270291729
0.002955658917,0.1412148149,-0.02753929045,0.001511975645,0.1623541609
0.002955658917,0.1438420673,-0.02752237366,0.0002813745831,0.4601124139
0.002955658917,0.1464693197,-0.02789635216,0.001478401173,0.02098448963
0.002955658917,0.1490965721,-0.02747614664,0.002858920136,-0.6355788793
0.002955658917,0.1517238244,-0.02667799478,0.002558344453,-0.7248728477
0.002955658917,0.1543510768,-0.02623076024,0.002454266653,-0.5481944746
0.002955658917,0.1569783292,-0.0260893943,0.001457488522,-0.0525267323
0.002955658917,0.1596055815,-0.02663506001,0.002006077672,-0.1950047344
0.002955658917,0.1622328339,-0.02681931417,0.001497436446,-0.06644415867
0.002955658917,0.1648600863,-0.02692088139,0.001097864838,0.1425061978
0.002955658917,0.1674873386,-0.02697832263,0.0004187569453,0.08940040593
0.002955658917,0.170114591,-0.0260656909,0.001034370364,-0.2748298578
0.002955658917,0.1727418434,-0.02561655804,0.0009247192155,0.08546299506
0.002955658917,0.1753690958,-0.02553280282,0.0003380946583,0.2090605198
0.002955658917,0.1779963481,-0.0256404977,0.0002331166382,0.4201039322
0.002955658917,0.1806236005,-0.02578482722,0.0002857607364,0.5205985754
0.002955658917,0.1832508529,-0.02609107242,0.0009957154901,-0.06435312832
0.002955658917,0.1858781052,-0.02517815098,0.001607627294,-0.5993953087
0.002955658917,0.1885053576,-0.02368177118,0.002093043204,-0.5395386149
0.002955658917,0.19113261,-0.02296052965,0.00269170563,-0.3184715315
0.002955658917,0.1937598624,-0.02293448385,0.00244093263,-0.05659347695
0.002955658917,0.1963871147,-0.02311537623,0.002198995565,0.1049045042
0.002955658917,0.1990143671,-0.0228251868,0.002256301381,-0.006046990215
0.002955658917,0.2016416195,-0.02269550212,0.001960136593,0.1544480366
0.002955658917,0.2042688718,-0.02316267635,0.001716196342,0.4460714726
0.002955658917,0.2068961242,-0.02406852742,0.002157297759,0.3706297837
0.002955658917,0.2095233766,-0.02409985654,0.002689535912,0.06390061909
0.002955658917,0.212150629,-0.02380039583,0.002109968927,0.1969623952
0.002955658917,0.2147778813,-0.02440099608,0.002426748333,0.295430482
0.002955658917,0.2174051337,-0.02526967175,0.00261319306,0.0980351827
0.002955658917,0.2200323861,-0.02533799436,0.00218923112,-0.07966860881
0.002955658917,0.2226596384,-0.02509019195,0.002323061098,-0.2126032855
0.002955658917,0.2252868908,-0.02460288748,0.002150457802,0.01518855497
0.002955658917,0.2279141432,-0.02444450083,0.003007995538,-0.2753729441
0.002955658917,0.2305413955,-0.02428277383,0.002689582235,-0.004008166069
0.002955658917,0.2331686479,-0.02364597306,0.002461449299,0.03275491223
0.002955658917,0.2357959003,-0.02343370218,0.002438160135,0.05298382309
0.002955658917,0.2384231527,-0.02379680003,0.002451683469,-0.09636822117
0.002955658917,0.241050405,-0.02289278957,0.00268720803,-0.5841329008
0.002955658917,0.2436776574,-0.02125319686,0.002269897124,-0.2770098258
0.002955658917,0.2463049098,-0.02110003126,0.001568230277,0.2149201291
0.002955658917,0.2489321621,-0.02149109174,0.002086915428,0.190798391
0.002955658917,0.2515594145,-0.0214072397,0.002523504824,0.08691947907
0.002955658917,0.2541866669,-0.02216259784,0.001362068025,0.5026670436
0.002955658917,0.2568139193,-0.02263173533,0.001611557338,0.1404258656
0.002955658917,0.2594411716,-0.02275331381,0.001975966025,0.1150059232
0.002955658917,0.262068424,-0.0231507153,0.002174468121,0.06564274416
0.002955658917,0.2646956764,-0.02277420054,0.00275746186,-0.2779928485
0.002955658917,0.2673229287,-0.02277245113,0.002830776036,0.06429610553
0.002955658917,0.2699501811,-0.02343361044,0.002886071835,0.1690206585
0.002955658917,0.2725774335,-0.02402063084,0.002818412987,-0.06699706517
0.002955658917,0.2752046859,-0.02348397835,0.00292641347,-0.1573572986
