x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.4118218091,0.05414908393,0.0001747120771,0.5755264096
0.002955658917,0.4144490615,0.05207077452,-0.0009126123732,1.134979337
0.005582911288,0.02298845825,0.05987043882,0.001217492359,0.5887449532
0.005582911288,0.02561571062,0.05587936426,0.0006662307927,0.9427238766
0.005582911288,0.02824296299,0.05515133554,0.0007202102962,-0.6861187938
0.005582911288,0.03087021536,0.05676064904,0.001832473437,-0.71580155
0.005582911288,0.03349746773,0.05747106187,0.001358722234,-0.7174395211
0.005582911288,0.0361247201,0.05843914756,0.0005963715233,-0.3577865605
0.005582911288,0.03875197247,0.05823641079,0.0007139617695,-0.1944788292
0.005582911288,0.04137922484,0.05863774545,0.0009432689367,-0.2520116465
0.005582911288,0.04400647721,0.05909147685,0.001194936488,-0.148594347
0.005582911288,0.04663372958,0.06001114949,0.00134388732,-0.1662231362
0.005582911288,0.04926098195,0.06172324257,0.002083000691,-0.1928614746
0.005582911288,0.05188823433,0.06169863007,0.002005071501,0.2096409104
0.005582911288,0.0545154867,0.06180690856,0.002138178978,0.1747717335
0.005582911288,0.05714273907,0.06181781904,0.002353190508,0.1370236071
0.005582911288,0.05976999144,0.06158072732,0.002336429777,-0.05858789759
0.005582911288,0.06239724381,0.06176280842,0.004132531778,0.2368839135
0.005582911288,0.06502449618,0.06028389333,0.003591379779,-0.5401314277
0.005582911288,0.06765174855,0.06122703945,0.003429272073,-0.07161254123
0.005582911288,0.07027900092,0.06144839945,0.003235117759,0.1075790763
0.005582911288,0.07290625329,0.06131507997,0.003412972974,0.1636066624
0.005582911288,0.07553350566,0.06078106117,0.003621207949,-0.1057568871
0.005582911288,0.07816075804,0.06050643767,0.003093485899,-0.2726800218
0.005582911288,0.08078801041,0.06017464385,0.003022548174,-0.1980931808
0.005582911288,0.08341526278,0.06003683707,0.003430905111,0.03965307579
0.005582911288,0.08604251515,0.0596479819,0.002996840345,0.03447288081
0.005582911288,0.08866976752,0.05950610908,0.00328736234,0.1555064381
0.005582911288,0.09129701989,0.05948293798,0.003212788807,0.04637240298
0.005582911288,0.09392427226,0.05935975093,0.003532913599,0.05959871247
0.005582911288,0.09655152463,0.05925177897,0.003827508783,0.1940783328
0.005582911288,0.099178777,0.05918560997,0.004039268538,0.1728696534
0.005582911288,0.1018060294,0.0588283627,0.004000353355,0.1570161585
0.005582911288,0.1044332817,0.05830605889,0.00380824051,0.1588156291
0.005582911288,0.1070605341,0.05827712546,0.003334553428,-0.06063119831
0.005582911288,0.1096877865,0.05860173358,0.003635730879,-0.01059640734
0.005582911288,0.1123150389,0.05845654743,0.003826149021,0.2270202991
0.005582911288,0.1149422912,0.05816442388,0.004220368783,0.2275519511
0.005582911288,0.1175695436,0.05780928801,0.003508248613,0.2366469838
0.005582911288,0.120196796,0.05775578649,0.003593365719,0.1489139838
0.005582911288,0.1228240483,0.05732510461,0.004157686029,0.2034686433
0.005582911288,0.1254513007,0.05737486991,0.004030372425,0.07964211384
0.005582911288,0.1280785531,0.05779369079,0.00284906591,-0.08961053178
0.005582911288,0.1307058055,0.05726402051,0.002396424925,0.3373033364
0.005582911288,0.1333330578,0.05672985981,0.00220112147,0.2865766754
0.005582911288,0.1359603102,0.056568932,0.001909398935,-0.1985077235
0.005582911288,0.1385875626,0.05677008233,0.001510072944,-0.2653972983
0.005582911288,0.1412148149,0.05736371147,0.001191583867,0.1275633045
0.005582911288,0.1438420673,0.05659040847,0.001828913498,0.4120325214
0.005582911288,0.1464693197,0.05676162301,0.002072477989,0.1550626823
0.005582911288,0.1490965721,0.0569268077,0.002049738645,-0.06016270035
0.005582911288,0.1517238244,0.0571934172,0.002247175478,-0.1712673778
0.005582911288,0.1543510768,0.0576716215,0.00283681155,0.1669987482
0.005582911288,0.1569783292,0.05763249642,0.003493070076,0.08761231279
0.005582911288,0.1596055815,0.05802701005,0.004250458551,-0.09910372158
0.005582911288,0.1622328339,0.05908017525,0.004000868284,-0.06010360903
0.005582911288,0.1648600863,0.05948885747,0.004308425083,0.1076007306
0.005582911288,0.1674873386,0.05949271569,0.003859208582,0.1563871179
0.005582911288,0.170114591,0.05972057558,0.003703752528,0.07733962831
0.005582911288,0.1727418434,0.05987671375,0.00349803714,0.2259138448
0.005582911288,0.1753690958,0.05918955309,0.003481483623,0.2477074952
0.005582911288,0.1779963481,0.05961029024,0.003284732676,0.06995244606
0.005582911288,0.1806236005,0.06062449385,0.003500739689,-0.0506926073
0.005582911288,0.1832508529,0.06078537859,0.003205351235,0.1014495851
0.005582911288,0.1858781052,0.06061397009,0.002936930628,0.1209037348
0.005582911288,0.1885053576,0.06093549033,0.002336076903,0.1132832272
0.005582911288,0.19113261,0.06081644809,0.001597444136,0.2445297153
0.005582911288,0.1937598624,0.06023149668,0.001181476197,0.3357877001
0.005582911288,0.1963871147,0.05947554485,0.0004648567985,0.3693855326
0.005582911288,0.1990143671,0.0589620681,-0.0002803951162,0.3279571959
0.005582911288,0.2016416195,0.05854814654,-0.0005391009369,0.4412860314
0.005582911288,0.2042688718,0.0582007908,-0.0007566035344,0.4312489941
0.005582911288,0.2068961242,0.05791011903,-0.0007279039393,0.3422966441
0.005582911288,0.2095233766,0.05771654451,-0.0005911315939,0.07513415091
0.005582911288,0.212150629,0.05802023042,-0.0002576646075,-0.2685395661
0.005582911288,0.2147778813,0.05894860077,-5.599336635e-05,-0.2816196648
0.005582911288,0.2174051337,0.05953368737,0.0002485898948,-0.2344012643
0.005582911288,0.2200323861,0.05983317268,0.0001922670985,-0.17234695
0.005582911288,0.2226596384,0.06015950353,0.0002720864904,-0.03149309594
0.005582911288,0.2252868908,0.06057888559,0.0003208190612,-0.03848047435
0.005582911288,0.2279141432,0.06087704489,0.000352464645,-0.08512616739
0.005582911288,0.2305413955,0.06098023795,0.0004478516604,-0.04531645579
0.005582911288,0.2331686479,0.06075847218,0.0005038604445,0.07987400969
0.005582911288,0.2357959003,0.06057974951,0.0004651777912,0.1991908856
0.005582911288,0.2384231527,0.06004020875,0.0007822352867,0.04051458775
0.005582911288,0.241050405,0.06017567373,0.001267841909,-0.04629398019
0.005582911288,0.2436776574,0.06012192002,0.0015656055,0.05314178106
0.005582911288,0.2463049098,0.05988826112,0.001791685365,0.1519504142
0.005582911288,0.2489321621,0.05972778699,0.002119691033,0.06963959913
0.005582911288,0.2515594145,0.05967815299,0.002660017809,0.1236947669
0.005582911288,0.2541866669,0.0593936306,0.002798439162,0.1276777677
0.005582911288,0.2568139193,0.05885490441,0.002406834472,0.03063331776
0.005582911288,0.2594411716,0.05871423333,0.002024211738,0.00132403077
0.005582911288,0.262068424,0.05868429361,0.001197384905,-0.03343452633
0.005582911288,0.2646956764,0.05857419238,0.0003239472061,-0.1146194365
0.005582911288,0.2673229287,0.05893523154,0.0003419886365,-0.2629852337
0.005582911288,0.2699501811,0.05928603196,7.787268505e-05,-0.2939892485
0.005582911288,0.2725774335,0.05978345162,-3.275307015e-05,-0.2300751625
0.005582911288,0.2752046859,0.06020804002,-0.0004110230087,-0.1650880371
0.005582911288,0.2778319382,0.06043896531,-0.0006070775208,-0.1771156281
0.005582911288,0.2804591906,0.06056515275,-0.0004855359691,-0.2004380279
0.005582911288,0.283086443,0.0606673639,0.0001037326353,-0.1066270745
0.005582911288,0.2857136953,0.06045102376,0.001325260868,0.01153801285
0.005582911288,0.2883409477,0.06043759479,0.001725681598,-0.02679979998
0.005582911288,0.2909682001,0.06079670272,0.001580676811,-0.127091032
0.005582911288,0.2935954525,0.06086876882,0.00205451927,0.003833510216
0.005582911288,0.2962227048,0.06056852055,0.001958359251,-0.008458955553
0.005582911288,0.2988499572,0.06052287158,0.002193153905,-0.01684730633
0.005582911288,0.3014772096,0.06004885016,0.002504594452,0.05555793207
0.005582911288,0.3041044619,0.05923112452,0.00258487884,-0.2058949544
0.005582911288,0.3067317143,0.05933545311,0.002884013585,-0.3589445935
0.005582911288,0.3093589667,0.05910036218,0.002825248706,-0.05856733561
0.005582911288,0.311986219,0.05884718262,0.003074387211,-0.005981512842
0.005582911288,0.3146134714,0.05873252982,0.002867559417,0.1016770349
0.005582911288,0.3172407238,0.05831174102,0.002531742424,-0.002730327269
0.005582911288,0.3198679762,0.0579777507,0.002956216334,-0.2901358962
0.005582911288,0.3224952285,0.05871391701,0.003469474197,-0.3496055928
0.005582911288,0.3251224809,0.06000991419,0.003308229176,-0.3478704911
0.005582911288,0.3277497333,0.06106297715,0.0026642302,-0.2384898582
0.005582911288,0.3303769856,0.0615990703,0.002560018489,0.007851997107
0.005582911288,0.333004238,0.06179933937,0.002483030407,0.08125450345
0.005582911288,0.3356314904,0.06196551949,0.002606824159,0.1069011806
0.005582911288,0.3382587428,0.06175415343,0.002984659874,0.05099149905
0.005582911288,0.3408859951,0.06175435154,0.002971192233,0.1253629045
0.005582911288,0.3435132475,0.06121918136,0.002334343598,0.3136274112
0.005582911288,0.3461404999,0.06071628145,0.002453784962,0.2154662369
0.005582911288,0.3487677522,0.060288974,0.002533196191,0.0683190109
0.005582911288,0.3513950046,0.06031554854,0.002073637499,0.04615174856
0.005582911288,0.354022257,0.06006951311,0.00181840835,0.05443073607
0.005582911288,0.3566495094,0.0598872026,0.00182229918,0.04650139347
0.005582911288,0.3592767617,0.06014489966,0.002600915243,-0.07449925398
0.005582911288,0.3619040141,0.0599645543,0.003608494936,-0.0788796198
0.005582911288,0.3645312665,0.05965843134,0.004094843321,0.1612708575
0.005582911288,0.3671585188,0.05915403724,0.004142384323,0.7046367994
0.005582911288,0.3697857712,0.05844504233,0.005135368147,0.4757805041
0.005582911288,0.3724130236,0.058273845,0.005391017666,0.5646223441
0.005582911288,0.375040276,0.05783514038,0.006082281761,0.4556171435
0.005582911288,0.3776675283,0.05728561862,0.006909565702,0.2475936249
0.005582911288,0.3802947807,0.05657227993,0.006654524255,0.08919331645
0.005582911288,0.3829220331,0.05600890822,0.006489133819,0.01586339317
0.005582911288,0.3855492854,0.05657920047,0.005691566504,-0.3813009814
0.005582911288,0.3881765378,0.05701452241,0.005027679684,-0.2243230732
0.005582911288,0.3908037902,0.05628546283,0.004093736235,-0.08747937765
0.005582911288,0.3934310425,0.05656600747,0.003246486632,-0.2739360885
0.005582911288,0.3960582949,0.0571323523,0.002763425077,0.03459476111
0.005582911288,0.3986855473,0.05655153316,0.00313766185,0.2610268642
0.005582911288,0.4013127997,0.05580725861,0.002489482204,0.3287187742
0.005582911288,0.403940052,0.05508033644,0.002002602765,0.2834862956
0.005582911288,0.4065673044,0.05435398645,0.001805354857,0.2311296399
0.005582911288,0.4091945568,0.05411798219,0.001582554451,0.2325325117
0.005582911288,0.4118218091,0.05372717241,0.0006525017067,0.2860105531
0.005582911288,0.4144490615,0.05317745211,-9.044629651e-06,0.4893383837
0.008210163659,0.02298845825,0.05780594097,0.0003669518345,0.117598714
0.008210163659,0.02561571062,0.05662122467,-7.11040454e-05,0.03604510843
0.008210163659,0.02824296299,0.0560293332,-0.0003966210177,-0.4817860399
0.008210163659,0.03087021536,0.05733625543,0.0004011725525,-0.9418877577
0.008210163659,0.03349746773,0.05795075435,-0.0001424696125,-0.6107212212
0.008210163659,0.0361247201,0.05817416686,0.0002486286774,-0.258328596
0.008210163659,0.03875197247,0.05814873436,0.001103650098,-0.09790834827
0.008210163659,0.04137922484,0.058733275,0.001587176992,-0.1136492738
0.008210163659,0.04400647721,0.05916841316,0.001777039532,-0.04084728757
0.008210163659,0.04663372958,0.05951050117,0.001927978781,-0.1331876491
0.008210163659,0.04926098195,0.06056032235,0.00236374057,-0.189052284
0.008210163659,0.05188823433,0.06137269366,0.002492165745,0.0378576208
0.008210163659,0.0545154867,0.06121739805,0.002615990883,0.1056378317
0.008210163659,0.05714273907,0.06161701904,0.002715981615,0.06858052914
0.008210163659,0.05976999144,0.06159408582,0.002804510081,0.1404991507
0.008210163659,0.06239724381,0.06150167721,0.003453012817,-0.1469876309
0.008210163659,0.06502449618,0.06135830797,0.003750602686,-0.1004579742
0.008210163659,0.06765174855,0.06169170197,0.003839404216,0.05599113479
0.008210163659,0.07027900092,0.06091473928,0.003742243087,0.2327243118
0.008210163659,0.07290625329,0.06080959452,0.00351636117,0.1052054446
0.008210163659,0.07553350566,0.06055217714,0.003307015279,-0.105462595
0.008210163659,0.07816075804,0.0606073571,0.002599049243,0.02118748792
0.008210163659,0.08078801041,0.06024954777,0.003015888603,0.1764769901
0.008210163659,0.08341526278,0.06007988209,0.003580379781,0.1345363669
0.008210163659,0.08604251515,0.05978359146,0.00309484582,0.2525499453
0.008210163659,0.08866976752,0.05964937087,0.003563101416,0.1362024786
0.008210163659,0.09129701989,0.05951252967,0.003283694928,0.116144187
0.008210163659,0.09392427226,0.05921064371,0.00355947031,0.1250587112
0.008210163659,0.09655152463,0.05873798396,0.004291748781,0.02471749251
0.008210163659,0.099178777,0.0589392107,0.004033552753,-0.08447824295
0.008210163659,0.1018060294,0.05900039711,0.003781991641,0.05994122104
0.008210163659,0.1044332817,0.05849475852,0.003820685739,0.07624061189
0.008210163659,0.1070605341,0.05853764942,0.003155022929,-0.0240486739
0.008210163659,0.1096877865,0.05869961826,0.003454035544,0.04074303669
0.008210163659,0.1123150389,0.05858390315,0.004102032982,0.1257053581
0.008210163659,0.1149422912,0.05825713359,0.004170715972,0.1130464785
0.008210163659,0.1175695436,0.05785136079,0.003923143312,0.1026540661
0.008210163659,0.120196796,0.05836733032,0.003786066925,0.04070127615
0.008210163659,0.1228240483,0.0580597927,0.004150730479,0.06180410809
0.008210163659,0.1254513007,0.05777512394,0.004106090901,-0.0642100437
0.008210163659,0.1280785531,0.05797966075,0.003105927723,0.1201600534
0.008210163659,0.1307058055,0.05768805579,0.003153233644,0.3663645683
0.008210163659,0.1333330578,0.05702304752,0.002654696003,0.2880906336
0.008210163659,0.1359603102,0.05696123588,0.001461782031,0.001779258776
0.008210163659,0.1385875626,0.05718834585,0.001540726062,0.138714266
0.008210163659,0.1412148149,0.05722506214,0.001914134464,0.2610754438
0.008210163659,0.1438420673,0.05729544307,0.002833207193,0.3004277694
0.008210163659,0.1464693197,0.05708631817,0.002851926166,0.3004244856
0.008210163659,0.1490965721,0.05705393496,0.002330995891,0.1744080652
0.008210163659,0.1517238244,0.05705487631,0.002516653608,0.1129491244
0.008210163659,0.1543510768,0.05735060233,0.003535191117,0.0890313959
0.008210163659,0.1569783292,0.05760189009,0.003721369341,-0.06472692041
0.008210163659,0.1596055815,0.0582668009,0.004282714988,-0.2044005022
0.008210163659,0.1622328339,0.05876267981,0.004492228711,-0.05282244402
0.008210163659,0.1648600863,0.05922446909,0.004661021087,-0.05457810397
0.008210163659,0.1674873386,0.05969380131,0.004403523095,0.1283210506
0.008210163659,0.170114591,0.05964787431,0.004162314384,0.2717030566
0.008210163659,0.1727418434,0.05916882671,0.003938580875,0.2977089564
0.008210163659,0.1753690958,0.05901096632,0.003882662476,0.02446109034
0.008210163659,0.1779963481,0.0598942237,0.003904503978,-0.1334217876
0.008210163659,0.1806236005,0.06071035693,0.003719405324,-0.022241621
0.008210163659,0.1832508529,0.06036788704,0.003358073726,0.08008362806
0.008210163659,0.1858781052,0.0607019972,0.002995152164,-0.1087208192
0.008210163659,0.1885053576,0.06119208725,0.002417831764,0.05644185703
0.008210163659,0.19113261,0.06098709256,0.00192301326,0.3421998773
0.008210163659,0.1937598624,0.06039371811,0.001457336223,0.4685772567
0.008210163659,0.1963871147,0.05973410197,0.001072187077,0.5387728148
0.008210163659,0.1990143671,0.05940470105,0.0005388747068,0.6615326158
0.008210163659,0.2016416195,0.05882201336,0.0004498528804,0.6850257802
0.008210163659,0.2042688718,0.05820637969,0.0001421556859,0.6368047165
0.008210163659,0.2068961242,0.05768840595,-4.735910465e-05,0.4724119604
0.008210163659,0.2095233766,0.05757569667,-1.391462731e-05,0.1638663895
0.008210163659,0.212150629,0.05806622703,0.0001011701345,-0.051336957
0.008210163659,0.2147778813,0.05869313742,0.0003162670426,-0.1426416125
0.008210163659,0.2174051337,0.0595074477,0.0004163592938,-0.1974667286
0.008210163659,0.2200323861,0.06017129603,0.0002723260992,-0.09841172997
0.008210163659,0.2226596384,0.0604332952,0.0005990156588,-0.0006083428892
0.008210163659,0.2252868908,0.06054306149,0.000618156682,-0.07045848624
0.008210163659,0.2279141432,0.06118087778,0.0003601564869,-0.04062261534
0.008210163659,0.2305413955,0.06096587396,0.0002082419532,0.03868899751
0.008210163659,0.2331686479,0.06070213473,0.0005667473245,0.05167630348
0.008210163659,0.2357959003,0.06067320295,0.0006932152663,0.09849652972
0.008210163659,0.2384231527,0.0605229523,0.000531590854,-0.05201574698
0.008210163659,0.241050405,0.06068596051,0.001013110834,-0.07023500783
0.008210163659,0.2436776574,0.06040255503,0.00141158728,0.06194508373
0.008210163659,0.2463049098,0.06015443617,0.001811672718,0.07740777183
0.008210163659,0.2489321621,0.06008649843,0.002041996653,-0.01175121965
0.008210163659,0.2515594145,0.06003094388,0.003025877888,0.0712065643
0.008210163659,0.2541866669,0.0596189495,0.002823483132,0.06058353139
0.008210163659,0.2568139193,0.05920234504,0.00201086014,0.1003229328
0.008210163659,0.2594411716,0.05880223457,0.00214727535,0.1703241458
0.008210163659,0.262068424,0.0585967797,0.001299490368,0.108310762
