x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05994642906,-0.004712626125,3.470521517
0.002955658917,0.02561571062,-0.06333441098,-0.0005006086559,1.174037272
0.002955658917,0.02824296299,-0.06359322818,8.570094441e-06,0.1961163821
0.002955658917,0.03087021536,-0.06387516997,-0.0002299110271,0.2316332598
0.002955658917,0.03349746773,-0.06305750103,-0.0006418673843,0.06465560804
0.002955658917,0.0361247201,-0.06190501332,-0.001366781608,0.5392460744
0.002955658917,0.03875197247,-0.06266067152,-1.272239152e-05,1.009556201
0.002955658917,0.04137922484,-0.06399695408,0.001140814092,-0.04205260259
0.002955658917,0.04400647721,-0.06158417552,0.001349913422,-0.6453996523
0.002955658917,0.04663372958,-0.06032209411,0.001417210534,-0.6408936669
0.002955658917,0.04926098195,-0.05925707999,0.002004749286,-0.6123494333
0.002955658917,0.05188823433,-0.05886822027,0.001261671754,0.2818133561
0.002955658917,0.0545154867,-0.06102694449,0.002507038274,0.3621071338
0.002955658917,0.05714273907,-0.06139853274,0.002130308664,-0.1794788155
0.002955658917,0.05976999144,-0.05997691098,0.00221787385,-0.532609628
0.002955658917,0.06239724381,-0.05915576238,0.002583353767,-0.2564703732
0.002955658917,0.06502449618,-0.05878852723,0.003028454204,-0.08856787253
0.002955658917,0.06765174855,-0.05871321215,0.002790845065,-0.0817156208
0.002955658917,0.07027900092,-0.05840576797,0.001873429475,0.2882472314
0.002955658917,0.07290625329,-0.05896155607,0.001847543878,0.4592454744
0.002955658917,0.07553350566,-0.05979602227,0.002480810791,0.3792723701
0.002955658917,0.07816075804,-0.06009308768,0.003109013183,-0.07539699549
0.002955658917,0.08078801041,-0.05926853769,0.004457481207,-0.7138923235
0.002955658917,0.08341526278,-0.05857530021,0.005503526757,-0.4335248448
0.002955658917,0.08604251515,-0.06001791045,0.004699968432,0.2393465837
0.002955658917,0.08866976752,-0.0615928181,0.002897366514,0.3786725038
0.002955658917,0.09129701989,-0.06268171336,0.002524100997,0.282477578
0.002955658917,0.09392427226,-0.0630439598,0.002820684581,-0.3944786446
0.002955658917,0.09655152463,-0.06182709104,0.003258799922,-0.5306921865
0.002955658917,0.099178777,-0.06143140878,0.003338678283,-0.5170516476
0.002955658917,0.1018060294,-0.06011522504,0.00173444283,0.1678551258
0.002955658917,0.1044332817,-0.06115200138,0.001462357243,0.72583609
0.002955658917,0.1070605341,-0.06254920471,0.002458325664,0.3021469437
0.002955658917,0.1096877865,-0.06260457781,0.001734211614,0.2721438236
0.002955658917,0.1123150389,-0.0624140016,0.001109722604,0.2957845969
0.002955658917,0.1149422912,-0.06254872954,0.001541992505,0.08838804722
0.002955658917,0.1175695436,-0.06246405406,0.001767070931,0.05710452735
0.002955658917,0.120196796,-0.06294173883,0.002038625994,0.1242009984
0.002955658917,0.1228240483,-0.06405051018,0.001484726028,0.1156157593
0.002955658917,0.1254513007,-0.06411652874,0.0007576006239,-0.1262292025
0.002955658917,0.1280785531,-0.0633228003,0.001770461944,-0.4120182021
0.002955658917,0.1307058055,-0.06298000187,0.001359539575,0.02856283155
0.002955658917,0.1333330578,-0.06367536741,0.0005077167951,0.447253362
0.002955658917,0.1359603102,-0.06419775816,0.0002552458097,0.4276254688
0.002955658917,0.1385875626,-0.06447613874,0.0003347577953,0.01295781194
0.002955658917,0.1412148149,-0.06408448977,0.0007495962434,-0.07640508965
0.002955658917,0.1438420673,-0.06435453199,0.0004913218021,0.3078607345
0.002955658917,0.1464693197,-0.06518343295,0.001649996231,-0.05151767928
0.002955658917,0.1490965721,-0.06409893181,0.001964505934,-0.5160751921
0.002955658917,0.1517238244,-0.06389696484,0.001796225562,-0.0998942287
0.002955658917,0.1543510768,-0.0643051982,0.001327589557,0.1527043512
0.002955658917,0.1569783292,-0.06346370645,0.002228173144,-0.08954696265
0.002955658917,0.1596055815,-0.06346850449,0.00329822054,-0.1035956515
0.002955658917,0.1622328339,-0.06360759258,0.003492411583,0.00985706349
0.002955658917,0.1648600863,-0.06354438838,0.003483913399,0.0353655146
0.002955658917,0.1674873386,-0.06337715888,0.004616383763,-0.1320223109
0.002955658917,0.170114591,-0.06288757435,0.004922202401,-0.6208054495
0.002955658917,0.1727418434,-0.06203986717,0.004042610418,-0.418578514
0.002955658917,0.1753690958,-0.06287835043,0.001555177787,-0.1230334063
0.002955658917,0.1779963481,-0.06168912933,0.0002458824461,-0.2203995877
0.002955658917,0.1806236005,-0.06034084292,0.0002654259864,-0.07351173044
0.002955658917,0.1832508529,-0.06030919766,0.0009962450032,0.2331351381
0.002955658917,0.1858781052,-0.06239220617,0.000903386201,0.4804408527
0.002955658917,0.1885053576,-0.06287865113,0.001625586159,-0.1717191994
0.002955658917,0.19113261,-0.06245981319,0.00165495786,-0.227118922
0.002955658917,0.1937598624,-0.06268257339,0.001743264212,-0.09485156316
0.002955658917,0.1963871147,-0.06267990054,0.001788967142,-0.1937481255
0.002955658917,0.1990143671,-0.06272594815,0.002175842069,-0.4699844312
0.002955658917,0.2016416195,-0.06226188617,0.001544388947,0.1070494514
0.002955658917,0.2042688718,-0.0629795458,0.001896861869,-0.2406523411
0.002955658917,0.2068961242,-0.06256974662,0.002270015357,-0.4049029202
0.002955658917,0.2095233766,-0.06226771685,0.001744040323,-0.08815074239
0.002955658917,0.212150629,-0.06228926303,0.001771753947,-0.1272096492
0.002955658917,0.2147778813,-0.06201063911,0.002096998965,-0.375452518
0.002955658917,0.2174051337,-0.06111032343,0.002241249061,-0.5426632227
0.002955658917,0.2200323861,-0.05981272086,0.0028545451,-0.4651373703
0.002955658917,0.2226596384,-0.05934097367,0.003638319002,-0.2242686782
0.002955658917,0.2252868908,-0.05954681497,0.003217079709,0.1566076259
0.002955658917,0.2279141432,-0.06018079622,0.002491043993,0.3320570832
0.002955658917,0.2305413955,-0.06016377159,0.003080329863,-0.001498605572
0.002955658917,0.2331686479,-0.06006610099,0.00324111446,0.02348806637
0.002955658917,0.2357959003,-0.06064745474,0.003696873576,-0.07688989235
0.002955658917,0.2384231527,-0.06060961867,0.00406869115,-0.3202979773
0.002955658917,0.241050405,-0.06032397653,0.004038296827,-0.1304476546
0.002955658917,0.2436776574,-0.06022025426,0.003953109426,0.1462162267
0.002955658917,0.2463049098,-0.06112144102,0.004492061736,0.3382812896
0.002955658917,0.2489321621,-0.06220827737,0.004370077393,0.3268007791
0.002955658917,0.2515594145,-0.0626171328,0.003542819474,0.4779408235
0.002955658917,0.2541866669,-0.06276463471,0.003852630429,0.433355707
0.002955658917,0.2568139193,-0.06285118433,0.004356859035,0.1793053115
0.002955658917,0.2594411716,-0.06264354948,0.004539161466,0.1407486979
0.002955658917,0.262068424,-0.06263575683,0.004523041028,0.02455468592
0.002955658917,0.2646956764,-0.06231281006,0.004367468103,-0.1855046055
0.002955658917,0.2673229287,-0.06145679898,0.004280112701,-0.1831779377
