x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.004458838823,0.0002194924593,26.85860605
0.002955658917,0.02561571062,-0.0650699167,0.001319806795,12.88968551
0.002955658917,0.02824296299,-0.06433240756,-0.0007723972748,-0.05844903888
0.002955658917,0.03087021536,-0.06303628474,-0.0002971286798,0.04265727205
0.002955658917,0.03349746773,-0.06307866546,-0.0003761259372,0.4844770165
0.002955658917,0.0361247201,-0.0633668613,-0.000627568936,0.4558448279
0.002955658917,0.03875197247,-0.06263856152,0.001026615237,-0.1494450512
0.002955658917,0.04137922484,-0.06261805085,0.001573449461,-2.071099156
0.002955658917,0.04400647721,-0.0523095952,0.002522995993,-5.700072491
0.002955658917,0.04663372958,-0.03355851152,0.003918301823,-12.72553821
0.002955658917,0.04926098195,0.01163032815,0.006776846419,2.975101221
0.002955658917,0.05188823433,-0.05738348507,0.002356759137,13.21295693
0.002955658917,0.0545154867,-0.05784769039,0.002069854865,0.26573897
0.002955658917,0.05714273907,-0.05792457628,0.001310999929,0.4057558186
0.002955658917,0.05976999144,-0.05730961249,0.001275948414,0.728989913
0.002955658917,0.06239724381,-0.05842618679,0.001172584758,0.7886787788
0.002955658917,0.06502449618,-0.0585152554,0.00242085181,0.4987857311
0.002955658917,0.06765174855,-0.05917495769,0.00186612992,0.8307110743
0.002955658917,0.07027900092,-0.05948469817,0.002664580834,0.5194654106
0.002955658917,0.07290625329,-0.06049494448,0.00285092384,0.4227143839
0.002955658917,0.07553350566,-0.0605734759,0.003342758377,0.1328048824
0.002955658917,0.07816075804,-0.06093663928,0.003706528376,0.01722458738
0.002955658917,0.08078801041,-0.06170093096,0.004588772567,-0.03312966078
0.002955658917,0.08341526278,-0.06340194979,0.00371472388,-0.3030727705
0.002955658917,0.08604251515,-0.06190023918,0.002777391793,-0.5802073878
0.002955658917,0.08866976752,-0.06084692023,0.002390294109,0.2258565722
0.002955658917,0.09129701989,-0.06158537311,0.002328103992,0.5093106381
0.002955658917,0.09392427226,-0.06198824216,0.002485376416,0.1738274532
0.002955658917,0.09655152463,-0.06171071449,0.00222907345,0.01321716885
0.002955658917,0.099178777,-0.06209895235,0.002003597786,-0.1362772036
0.002955658917,0.1018060294,-0.06204455758,0.002303078274,0.01439040397
0.002955658917,0.1044332817,-0.06151975715,0.001627884216,0.2158645835
0.002955658917,0.1070605341,-0.06153969997,0.001541121288,0.3882462186
0.002955658917,0.1096877865,-0.06172507888,0.001377206438,0.4894797811
0.002955658917,0.1123150389,-0.06245641319,0.001749017438,0.3093739613
0.002955658917,0.1149422912,-0.06242312351,0.001802827289,-0.1225514927
0.002955658917,0.1175695436,-0.06150844449,0.001686025004,-0.2854627191
0.002955658917,0.120196796,-0.06092061336,0.001897852588,0.03351524942
0.002955658917,0.1228240483,-0.06212270064,0.001901332777,-0.1552480431
0.002955658917,0.1254513007,-0.06171700743,0.002035516249,-0.3533072858
0.002955658917,0.1280785531,-0.06253563087,0.002139804182,-0.1276773543
0.002955658917,0.1307058055,-0.06343718632,0.001870206815,-0.2724588943
0.002955658917,0.1333330578,-0.06339787647,0.0005194906456,-0.2045319389
0.002955658917,0.1359603102,-0.06324742997,0.0003802044505,0.05399215606
0.002955658917,0.1385875626,-0.06362969474,0.00122994843,0.02082074333
0.002955658917,0.1412148149,-0.06373417911,0.001566130688,-0.3049218549
0.002955658917,0.1438420673,-0.06300928403,0.001413047786,-0.2221297997
0.002955658917,0.1464693197,-0.06387514056,0.001388738062,0.136250257
0.002955658917,0.1490965721,-0.06436925314,0.001686449083,0.2176703768
0.002955658917,0.1517238244,-0.06517220497,0.002060817294,0.1904258014
0.002955658917,0.1543510768,-0.06578713949,0.003158284383,-0.2972701828
0.002955658917,0.1569783292,-0.06633786417,0.003445075731,-0.5040885171
0.002955658917,0.1596055815,-0.06462644878,0.003566461629,-0.3802951239
0.002955658917,0.1622328339,-0.06454766236,0.003791877884,-0.09692925454
0.002955658917,0.1648600863,-0.06386421515,0.004546241995,-0.1767408927
0.002955658917,0.1674873386,-0.0634719366,0.004771472911,-0.2439503214
0.002955658917,0.170114591,-0.06328835864,0.004091974884,-0.2932637177
0.002955658917,0.1727418434,-0.06237599487,0.003276452871,-0.5039599434
0.002955658917,0.1753690958,-0.06118348868,0.00329750442,-0.5930591926
0.002955658917,0.1779963481,-0.06077933292,0.002075926103,-0.5585169308
0.002955658917,0.1806236005,-0.05961877187,0.0004642969372,-0.1466144203
0.002955658917,0.1832508529,-0.05952387476,-0.0001568371005,0.3809523229
0.002955658917,0.1858781052,-0.06070627824,0.0003048279126,0.5625305733
0.002955658917,0.1885053576,-0.06129906709,0.002128182441,0.03083532828
0.002955658917,0.19113261,-0.06202987632,0.002592272948,-0.1317564449
0.002955658917,0.1937598624,-0.06268200719,0.002004802815,-0.1413993325
0.002955658917,0.1963871147,-0.06271130582,0.001347386393,-0.1109745019
0.002955658917,0.1990143671,-0.06229259282,0.0007069689575,0.1293498675
0.002955658917,0.2016416195,-0.06260151885,0.001218290173,-0.1115076645
0.002955658917,0.2042688718,-0.06242405862,0.002232438842,-0.3879038917
0.002955658917,0.2068961242,-0.06204420797,0.001714950386,-0.2257219504
0.002955658917,0.2095233766,-0.06149400717,0.001440291431,-0.2085569461
0.002955658917,0.212150629,-0.06062316062,0.001613995481,-0.1414471995
0.002955658917,0.2147778813,-0.06020041518,0.001311054612,-0.0206983795
0.002955658917,0.2174051337,-0.05963957771,0.001908156341,0.07486735971
0.002955658917,0.2200323861,-0.05975407966,0.002203244026,0.312585951
0.002955658917,0.2226596384,-0.06072209263,0.002841097565,0.06910524163
0.002955658917,0.2252868908,-0.06016003249,0.003250483831,-0.06294797326
0.002955658917,0.2279141432,-0.06017613055,0.003669164137,-0.1562207914
0.002955658917,0.2305413955,-0.05965374886,0.003841048119,-0.2184656546
0.002955658917,0.2331686479,-0.05969346849,0.003924671618,-0.1122229912
0.002955658917,0.2357959003,-0.05991565292,0.003416015703,0.133179383
0.002955658917,0.2384231527,-0.06037290265,0.003226010763,0.300811887
0.002955658917,0.241050405,-0.06090305815,0.003769414465,0.1803934272
0.002955658917,0.2436776574,-0.06112097376,0.004479876884,0.002975551629
0.002955658917,0.2463049098,-0.0614298423,0.005127813715,-0.07721746805
0.002955658917,0.2489321621,-0.06156137965,0.005212932513,-0.08289110485
0.002955658917,0.2515594145,-0.06155718786,0.005410903378,-0.3012832928
0.002955658917,0.2541866669,-0.06044279249,0.005252295565,-0.1700093634
0.002955658917,0.2568139193,-0.06096826464,0.004413441709,0.243097225
0.002955658917,0.2594411716,-0.06130587375,0.004834352434,0.06801162412
0.002955658917,0.262068424,-0.06146425855,0.004949548529,0.2396430893
0.002955658917,0.2646956764,-0.06240415128,0.004123278271,0.1428662487
0.002955658917,0.2673229287,-0.0614163167,0.003533272543,-0.09335571194
0.002955658917,0.2699501811,-0.06099935035,0.00348028865,0.08269373879
0.002955658917,0.2725774335,-0.06101038282,0.003163755191,0.1127396627
0.002955658917,0.2752046859,-0.06106462488,0.002803029306,0.2414523494
0.002955658917,0.2778319382,-0.06113923787,0.003170823745,0.09438844845
0.002955658917,0.2804591906,-0.06105954806,0.003902124811,-0.08925072195
0.002955658917,0.283086443,-0.06161246821,0.003445857767,0.07048331795
0.002955658917,0.2857136953,-0.06211154264,0.002660811157,0.1366180715
0.002955658917,0.2883409477,-0.06233780494,0.002869709225,-0.1012042033
0.002955658917,0.2909682001,-0.0617359291,0.002641532779,-0.1910822909
0.002955658917,0.2935954525,-0.06127842288,0.002900784414,-0.1670256851
0.002955658917,0.2962227048,-0.06113610135,0.00363393384,-0.1927859418
0.002955658917,0.2988499572,-0.0615172062,0.003232609219,0.1686899579
0.002955658917,0.3014772096,-0.0618829473,0.003450129547,0.1744952762
0.002955658917,0.3041044619,-0.06232137286,0.004366542026,-0.2551453795
0.002955658917,0.3067317143,-0.06254985329,0.004835744678,-0.615341342
0.002955658917,0.3093589667,-0.06180774587,0.004348959674,-0.6303304334
0.002955658917,0.311986219,-0.06067035556,0.004078206023,-0.5287152237
0.002955658917,0.3146134714,-0.06022947943,0.003696308231,-0.1272022931
0.002955658917,0.3172407238,-0.06005579757,0.004291779137,-0.06568731622
0.002955658917,0.3198679762,-0.06063124901,0.004510871883,0.2234079258
0.002955658917,0.3224952285,-0.06068409083,0.004493672684,0.2594643182
0.002955658917,0.3251224809,-0.06099460095,0.004782532411,0.1708397708
0.002955658917,0.3277497333,-0.0617864346,0.005511172216,0.1764736981
0.002955658917,0.3303769856,-0.06301771863,0.00570020032,0.1598531712
0.002955658917,0.333004238,-0.06343890868,0.00510748048,0.02329653477
0.002955658917,0.3356314904,-0.06280056637,0.004762737436,0.05528850212
0.002955658917,0.3382587428,-0.06283239741,0.004981368354,0.03983902054
0.002955658917,0.3408859951,-0.06230558283,0.004390788013,-0.4834270752
0.002955658917,0.3435132475,-0.06149168301,0.004073295657,-0.5502750158
0.002955658917,0.3461404999,-0.06072328588,0.003322816901,-0.2673390276
0.002955658917,0.3487677522,-0.06085779372,0.002431421785,0.1262019973
0.002955658917,0.3513950046,-0.06167660172,0.002437637177,0.0864906308
0.002955658917,0.354022257,-0.06166956387,0.001451775767,0.4557398255
0.002955658917,0.3566495094,-0.06330517854,0.00182357711,0.266534194
0.002955658917,0.3592767617,-0.06396423681,0.0007975490228,0.3318990823
0.002955658917,0.3619040141,-0.06412650606,-0.0001926123059,0.701263738
0.002955658917,0.3645312665,-0.06480295037,-0.0008092233826,0.9908220221
0.002955658917,0.3671585188,-0.06592008635,-0.00169102281,1.0007404
0.002955658917,0.3697857712,-0.06586934979,-0.000555543688,0.445269925
0.002955658917,0.3724130236,-0.06628700326,-0.0004064425778,0.7114692765
0.002955658917,0.375040276,-0.06615755619,0.0001264762731,0.6924674153
0.002955658917,0.3776675283,-0.06628325261,0.001014463117,0.5136848899
0.002955658917,0.3802947807,-0.06688300734,0.002144984628,0.2954775132
0.002955658917,0.3829220331,-0.06724080576,0.002080453991,0.1041604537
0.002955658917,0.3855492854,-0.06736963988,0.001985583828,0.1448484897
0.002955658917,0.3881765378,-0.06778218582,0.002694763665,0.06149517668
0.002955658917,0.3908037902,-0.06846022313,0.002666891944,-0.2457277459
0.002955658917,0.3934310425,-0.06754357857,0.002165506529,-0.3611033888
0.002955658917,0.3960582949,-0.06741977728,0.001818573994,-0.01894709765
0.002955658917,0.3986855473,-0.06822873564,0.001842147738,0.1092687402
0.002955658917,0.4013127997,-0.06913528567,0.001160374483,0.3841198398
0.002955658917,0.403940052,-0.07004920309,0.0007191858557,0.7130418037
0.002955658917,0.4065673044,-0.07141965621,0.0008486281219,0.2088753485
0.002955658917,0.4091945568,-0.07062932375,0.001435600164,-0.4496548435
0.002955658917,0.4118218091,-0.06923188148,0.001452688901,-0.7418000425
0.002955658917,0.4144490615,-0.066849619,0.001257298429,-1.0298059
0.005582911288,0.02298845825,-0.06204931886,0.001255073356,0.4033227092
0.005582911288,0.02561571062,-0.06339079715,0.0007886404098,0.08563472867
0.005582911288,0.02824296299,-0.06349972094,9.085832883e-05,0.07988243195
0.005582911288,0.03087021536,-0.06260369083,0.0004418137915,0.08626341366
0.005582911288,0.03349746773,-0.06273736606,0.0007314291743,0.3180049194
0.005582911288,0.0361247201,-0.06263473036,0.0007901024366,0.07530729719
0.005582911288,0.03875197247,-0.06119960659,0.001008390595,-0.2786277046
0.005582911288,0.04137922484,-0.06073520466,0.001296632455,-0.06114926947
0.005582911288,0.04400647721,-0.06075222323,0.002077236695,-0.2394006794
0.005582911288,0.04663372958,-0.05999626751,0.002455063058,-0.773823668
0.005582911288,0.04926098195,-0.05847111916,0.002680701381,-1.267775537
0.005582911288,0.05188823433,-0.058190538,0.002331522281,-0.1143145293
0.005582911288,0.0545154867,-0.05870440183,0.002497472597,0.1009239346
0.005582911288,0.05714273907,-0.0586441274,0.002646061816,0.1268715041
0.005582911288,0.05976999144,-0.05838817162,0.002940383639,0.1502936474
0.005582911288,0.06239724381,-0.05827309281,0.002641821496,0.3789335397
0.005582911288,0.06502449618,-0.05853442342,0.003356902351,0.4222053484
0.005582911288,0.06765174855,-0.05920801264,0.003563896172,0.5426770619
0.005582911288,0.07027900092,-0.0593677677,0.003369354175,0.3234385057
0.005582911288,0.07290625329,-0.05993458994,0.003417112342,0.3533819475
0.005582911288,0.07553350566,-0.06028884395,0.003470822915,0.1484831741
0.005582911288,0.07816075804,-0.06053551099,0.003188054184,0.002701315113
0.005582911288,0.08078801041,-0.06119302622,0.003269077332,-0.08559263971
0.005582911288,0.08341526278,-0.06228397904,0.002818821115,-0.06944866441
0.005582911288,0.08604251515,-0.0620331675,0.00253055534,-0.1119412533
0.005582911288,0.08866976752,-0.06187452201,0.003141109362,0.1665124945
0.005582911288,0.09129701989,-0.06195007023,0.003095530608,0.1649774724
0.005582911288,0.09392427226,-0.06170979317,0.002879394312,0.1236602355
0.005582911288,0.09655152463,-0.06205436603,0.002208443195,0.1569188251
0.005582911288,0.099178777,-0.06254158497,0.001478641634,0.1365663596
0.005582911288,0.1018060294,-0.06256507408,0.002630483093,0.03121080752
0.005582911288,0.1044332817,-0.06224598549,0.002447443762,0.1209200388
0.005582911288,0.1070605341,-0.06207287657,0.002458481223,0.2136123676
0.005582911288,0.1096877865,-0.06209076151,0.002204836744,0.2925986313
0.005582911288,0.1123150389,-0.06260572485,0.002212798596,0.09918161452
0.005582911288,0.1149422912,-0.06238431221,0.001954837936,-0.03950685015
0.005582911288,0.1175695436,-0.06208453482,0.001687297473,-0.07761716845
0.005582911288,0.120196796,-0.0620404728,0.001678777536,-0.0003461595107
0.005582911288,0.1228240483,-0.06231607897,0.001095259954,-0.0166380619
0.005582911288,0.1254513007,-0.06253703539,0.0009008237266,-0.02122298905
0.005582911288,0.1280785531,-0.06319333439,0.0009442741033,-0.03456693193
0.005582911288,0.1307058055,-0.0638196979,0.0007232657402,-0.2138627772
0.005582911288,0.1333330578,-0.06354709395,7.701179901e-05,-0.0894740845
0.005582911288,0.1359603102,-0.06362628405,0.000406146336,0.161329369
0.005582911288,0.1385875626,-0.06404794374,0.001041275211,0.08850000539
0.005582911288,0.1412148149,-0.06414257525,0.001075229377,-0.09704405749
0.005582911288,0.1438420673,-0.06397059115,0.0007589760161,-0.1117404027
0.005582911288,0.1464693197,-0.06424688452,0.001066717318,0.004510650885
0.005582911288,0.1490965721,-0.06406041389,0.001609791893,-0.02946372252
0.005582911288,0.1517238244,-0.06408012114,0.001852170754,0.05026497153
0.005582911288,0.1543510768,-0.06465273195,0.001794450988,-0.2002403948
0.005582911288,0.1569783292,-0.06452559934,0.002701053337,-0.4259829953
0.005582911288,0.1596055815,-0.0629938198,0.003462431271,-0.3492127909
0.005582911288,0.1622328339,-0.06274321495,0.003918337086,0.08033810409
0.005582911288,0.1648600863,-0.06344052464,0.004619761943,-0.1213990597
0.005582911288,0.1674873386,-0.06245270645,0.004418482102,-0.380539102
0.005582911288,0.170114591,-0.06213640315,0.003869467955,-0.19114746
0.005582911288,0.1727418434,-0.06179732003,0.003004857896,-0.1572637754
0.005582911288,0.1753690958,-0.06126930192,0.002537719221,-0.3304938901
0.005582911288,0.1779963481,-0.06106362605,0.001390919579,-0.2942902014
0.005582911288,0.1806236005,-0.06023057971,0.0007068329368,-0.1101310615
0.005582911288,0.1832508529,-0.0599336188,0.0003002676063,0.1878177975
0.005582911288,0.1858781052,-0.06044520818,0.0008951415301,0.3553822191
0.005582911288,0.1885053576,-0.06102965182,0.001547395591,0.02752923034
0.005582911288,0.19113261,-0.06174239812,0.001554645466,-0.1408305743
0.005582911288,0.1937598624,-0.06209805815,0.001292596334,-0.1189109132
0.005582911288,0.1963871147,-0.06210329664,0.001250535554,0.02513024839
0.005582911288,0.1990143671,-0.06245732722,0.001101697189,0.2285904628
0.005582911288,0.2016416195,-0.06276056734,0.0008595984956,-0.09694568297
0.005582911288,0.2042688718,-0.06220150847,0.001491972862,-0.3269011904
0.005582911288,0.2068961242,-0.06197258751,0.001586947586,-0.05965249228
0.005582911288,0.2095233766,-0.06194511913,0.001602883377,0.0328705364
0.005582911288,0.212150629,-0.0616371269,0.001889173986,0.009218797327
0.005582911288,0.2147778813,-0.06165265003,0.0017484662,0.1888674639
0.005582911288,0.2174051337,-0.06186446757,0.002328019545,0.06392103997
0.005582911288,0.2200323861,-0.06132759517,0.002483228744,-0.09730755109
0.005582911288,0.2226596384,-0.06092036392,0.002819678064,-0.1927464623
0.005582911288,0.2252868908,-0.06037700461,0.003358084658,-0.2132167727
0.005582911288,0.2279141432,-0.06012464131,0.003511874506,-0.2917545031
0.005582911288,0.2305413955,-0.0598290189,0.003508414741,-0.1350845452
0.005582911288,0.2331686479,-0.06012414167,0.00349888147,-0.01148436834
0.005582911288,0.2357959003,-0.06031608383,0.003426194476,0.04184520702
0.005582911288,0.2384231527,-0.06040225141,0.003522616889,0.2844558306
0.005582911288,0.241050405,-0.06132783323,0.003869317966,0.2773415883
0.005582911288,0.2436776574,-0.0619345056,0.004224302336,-0.008429455719
0.005582911288,0.2463049098,-0.06185974016,0.004704740995,-0.1348916771
0.005582911288,0.2489321621,-0.06193893026,0.00493148388,-0.04849611394
0.005582911288,0.2515594145,-0.06212174383,0.005178649711,-0.006274284995
0.005582911288,0.2541866669,-0.06247220501,0.005100099669,0.03840897194
0.005582911288,0.2568139193,-0.06250729939,0.004620578841,0.177237724
0.005582911288,0.2594411716,-0.0625130781,0.004765039184,0.09781705405
0.005582911288,0.262068424,-0.06264981765,0.005030012635,-0.02995302636
0.005582911288,0.2646956764,-0.06244092647,0.004522594884,-0.001272883978
0.005582911288,0.2673229287,-0.0620738911,0.003990403996,0.02291614233
0.005582911288,0.2699501811,-0.06175717928,0.003900512912,-0.1238616618
0.005582911288,0.2725774335,-0.06146218079,0.00342731347,-0.07685907553
0.005582911288,0.2752046859,-0.06129855092,0.003372958036,0.1233234608
0.005582911288,0.2778319382,-0.06141134956,0.003421344433,0.01280858575
0.005582911288,0.2804591906,-0.06126035481,0.003431025471,-0.1780483552
0.005582911288,0.283086443,-0.06149080382,0.00310503794,-0.05956757765
0.005582911288,0.2857136953,-0.06160067321,0.002657072946,0.01612048204
0.005582911288,0.2883409477,-0.0615957325,0.002791627011,0.002937695525
0.005582911288,0.2909682001,-0.06142408209,0.002669202407,0.01834559674
0.005582911288,0.2935954525,-0.06123119617,0.002761879665,-0.1756108497
0.005582911288,0.2962227048,-0.06105935118,0.003008044859,-0.1375730284
0.005582911288,0.2988499572,-0.06138756597,0.003302377337,0.06482905544
0.005582911288,0.3014772096,-0.06179446393,0.003506489345,0.1428831043
0.005582911288,0.3041044619,-0.06202287968,0.003362757724,-0.1977753484
0.005582911288,0.3067317143,-0.06181229598,0.003475901173,-0.3959568155
0.005582911288,0.3093589667,-0.06158698785,0.003632671412,-0.1644355542
0.005582911288,0.311986219,-0.06149196499,0.003478270914,-0.1040306097
0.005582911288,0.3146134714,-0.06125730497,0.0036693947,-0.03539869002
0.005582911288,0.3172407238,-0.06141758818,0.003918317194,-0.03742471936
0.005582911288,0.3198679762,-0.06136182276,0.004783674259,0.09554541923
0.005582911288,0.3224952285,-0.06163433728,0.004993674958,0.05410332679
0.005582911288,0.3251224809,-0.06135321874,0.004680199715,0.04026099944
0.005582911288,0.3277497333,-0.06157688229,0.004963254315,0.1764247195
0.005582911288,0.3303769856,-0.06252716639,0.005293937906,0.1744683574
0.005582911288,0.333004238,-0.06277984701,0.005277262486,-0.08478006753
0.005582911288,0.3356314904,-0.0619089954,0.00521124992,0.05238383263
0.005582911288,0.3382587428,-0.06241089672,0.005333527288,0.09295819814
0.005582911288,0.3408859951,-0.0622196427,0.003791060281,-0.2068863737
0.005582911288,0.3435132475,-0.0618009453,0.003418732792,-0.221263856
0.005582911288,0.3461404999,-0.06185322993,0.002937394453,-0.2956450211
0.005582911288,0.3487677522,-0.06052899473,0.002286328359,-0.272441444
0.005582911288,0.3513950046,-0.06007208039,0.002258984814,-0.01263061348
0.005582911288,0.354022257,-0.06091292639,0.001834830895,0.3924168191
0.005582911288,0.3566495094,-0.06190825893,0.001376493234,0.4186450914
0.005582911288,0.3592767617,-0.06302292595,0.001258867913,0.6311892241
0.005582911288,0.3619040141,-0.06363420211,0.00123042773,0.7273155122
0.005582911288,0.3645312665,-0.06426410068,0.000897125979,0.7466642948
0.005582911288,0.3671585188,-0.0648745798,0.0004049750719,0.8440336517
0.005582911288,0.3697857712,-0.06540095975,0.0004308343241,0.660542157
0.005582911288,0.3724130236,-0.06573374697,0.001318663563,0.5970765932
0.005582911288,0.375040276,-0.0654686991,0.001947638257,0.6174536078
0.005582911288,0.3776675283,-0.06604024233,0.002001317391,0.4488157756
0.005582911288,0.3802947807,-0.0662408007,0.002442502052,0.2484643303
0.005582911288,0.3829220331,-0.06746977006,0.002110793518,0.2578782123
0.005582911288,0.3855492854,-0.06738798842,0.002095447334,0.2033669128
0.005582911288,0.3881765378,-0.06813122412,0.002311035391,0.3433795386
0.005582911288,0.3908037902,-0.06934604735,0.002140606765,0.1184790598
0.005582911288,0.3934310425,-0.06902679306,0.001737019719,-0.1711633303
0.005582911288,0.3960582949,-0.06835697355,0.001426216653,-0.05839716295
0.005582911288,0.3986855473,-0.06836767647,0.0012714701,0.06104889599
0.005582911288,0.4013127997,-0.06870733936,0.001259320521,0.4878014335
0.005582911288,0.403940052,-0.06956667713,0.001450341353,0.4858645429
0.005582911288,0.4065673044,-0.06992641394,0.001107336044,0.1648533807
0.005582911288,0.4091945568,-0.06994658907,0.001348130775,-0.1546278497
0.005582911288,0.4118218091,-0.06917134668,0.001393645354,-0.3496012115
0.005582911288,0.4144490615,-0.06788330687,0.0009340009159,-0.6268061172
0.008210163659,0.02298845825,-0.06120883509,-0.0003442030312,0.1102179498
0.008210163659,0.02561571062,-0.06253369037,0.0003193728021,0.2805417156
0.008210163659,0.02824296299,-0.06326616762,0.0004344516559,0.2221618297
0.008210163659,0.03087021536,-0.06307465388,0.0009184977141,-0.03181614508
0.008210163659,0.03349746773,-0.06239731151,0.001263792899,-0.1508293717
0.008210163659,0.0361247201,-0.06173718732,0.001305893081,-0.08788388585
0.008210163659,0.03875197247,-0.061259227,0.001462090335,-0.1346416973
0.008210163659,0.04137922484,-0.06100740673,0.001699523704,-0.06958647862
0.008210163659,0.04400647721,-0.06096228165,0.002004001144,-0.1894828763
0.008210163659,0.04663372958,-0.06014112838,0.002133345757,-0.365813694
0.008210163659,0.04926098195,-0.05934189944,0.001921043349,-0.4827112597
0.008210163659,0.05188823433,-0.05894404156,0.001522810231,-0.3055065156
0.008210163659,0.0545154867,-0.05890612795,0.002146570762,-0.246761498
0.008210163659,0.05714273907,-0.05865672516,0.00229387706,-0.3579635979
0.008210163659,0.05976999144,-0.05854268087,0.002436701685,-0.350132956
0.008210163659,0.06239724381,-0.05850925971,0.003017441035,0.03152129658
0.008210163659,0.06502449618,-0.05882630935,0.003704411988,0.06674323494
0.008210163659,0.06765174855,-0.0592748637,0.003884284837,-0.1441130615
0.008210163659,0.07027900092,-0.0592520096,0.0036375127,0.08228583564
0.008210163659,0.07290625329,-0.0595425074,0.003786694712,0.2153170117
0.008210163659,0.07553350566,-0.05986411812,0.003522042867,0.0637049985
0.008210163659,0.07816075804,-0.059953842,0.002816540176,0.2186812744
0.008210163659,0.08078801041,-0.06101370046,0.002390557584,0.1526846538
0.008210163659,0.08341526278,-0.06117621948,0.002509664259,0.04413452235
0.008210163659,0.08604251515,-0.06121732776,0.002598652977,0.130038287
0.008210163659,0.08866976752,-0.06158145587,0.003348332079,0.1157541353
0.008210163659,0.09129701989,-0.06182169337,0.003359707738,-0.02662621604
0.008210163659,0.09392427226,-0.06150450643,0.003030853906,0.07344103368
0.008210163659,0.09655152463,-0.06208528434,0.002221812364,0.178058096
0.008210163659,0.099178777,-0.06208736349,0.002210478321,0.09183792695
0.008210163659,0.1018060294,-0.0616677046,0.002762675087,0.0007046252195
0.008210163659,0.1044332817,-0.06195512785,0.002755456641,0.173366983
0.008210163659,0.1070605341,-0.06203317075,0.002818772468,0.1680276653
0.008210163659,0.1096877865,-0.06202753401,0.002381819058,0.1824658096
0.008210163659,0.1123150389,-0.0622855066,0.001976616998,0.1380374597
0.008210163659,0.1149422912,-0.06242386568,0.002116428386,0.1033475681
0.008210163659,0.1175695436,-0.06241650761,0.001622024642,0.04568808253
