x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1412148149,-0.004026026286,0.002028203042,0.1099993731
0.002955658917,0.1438420673,-0.004132415855,0.0008171363625,0.2384331515
0.002955658917,0.1464693197,-0.004284982765,0.0005366474749,-0.02590428358
0.002955658917,0.1490965721,-0.004767206323,0.0002263177064,-0.1734977377
0.002955658917,0.1517238244,-0.004490860737,0.0002861014776,-0.5825378871
0.002955658917,0.1543510768,-0.003860171646,0.0001552142714,-0.6324952193
0.002955658917,0.1569783292,-0.003443034709,0.0004789462183,-0.6843413422
0.002955658917,0.1596055815,-0.003040209303,0.001265897454,-0.7939167338
0.002955658917,0.1622328339,-0.002914686459,0.001035096997,-0.5997791382
0.002955658917,0.1648600863,-0.003119509729,-7.244065192e-05,-0.2291564511
0.002955658917,0.1674873386,-0.003591928945,-0.0008869427924,0.08215189278
0.002955658917,0.170114591,-0.003518527756,0.0001739257817,-0.2007394726
0.002955658917,0.1727418434,-0.003808652705,0.0003040063184,-0.1198664219
0.002955658917,0.1753690958,-0.004814501672,-0.0004845531229,-0.01824200361
0.002955658917,0.1779963481,-0.004623522666,-0.0005882554392,-0.1690606284
0.002955658917,0.1806236005,-0.004490810316,-0.0005674047919,-0.1169974545
0.002955658917,0.1832508529,-0.004489541212,-0.0006142769516,-0.04273082591
0.002955658917,0.1858781052,-0.004637272846,-0.0008928806854,0.2309088643
0.002955658917,0.1885053576,-0.00507862531,-0.0002966195705,0.4584907452
0.002955658917,0.19113261,-0.005773597587,-0.0002886464453,0.4468381412
0.002955658917,0.1937598624,-0.006038989196,-0.0002501487955,0.289855082
0.002955658917,0.1963871147,-0.005723768433,0.0003491805317,0.1148672959
0.002955658917,0.1990143671,-0.005529989778,0.0006881213183,-0.05892135916
0.002955658917,0.2016416195,-0.005154033829,0.0003154723499,-0.1075800349
0.002955658917,0.2042688718,-0.004741931066,0.0003749070191,-0.111991316
0.002955658917,0.2068961242,-0.004819192483,0.0007787646756,-0.09308981338
0.002955658917,0.2095233766,-0.00485128569,0.001175908818,-0.1631707771
0.002955658917,0.212150629,-0.004898132048,0.001297212876,-0.2730613321
0.002955658917,0.2147778813,-0.005249605116,0.001055103318,-0.2367398767
0.002955658917,0.2174051337,-0.005912081447,0.0006218715259,-0.1559937042
0.002955658917,0.2200323861,-0.006406096473,0.0002549129028,-0.3081944997
0.002955658917,0.2226596384,-0.006722077667,-1.395697915e-05,-0.270011983
0.002955658917,0.2252868908,-0.007087677282,-0.0002470184956,-0.2533206983
0.002955658917,0.2279141432,-0.006873976171,-0.0008429763054,-0.05757908955
0.002955658917,0.2305413955,-0.007029479444,-0.0004311544932,0.2422777229
0.002955658917,0.2331686479,-0.007405320347,-0.000169620096,0.1043221903
0.002955658917,0.2357959003,-0.007038660452,0.0004496254461,-0.2254543263
0.002955658917,0.2384231527,-0.006287441199,0.001284550997,-0.3613917904
0.002955658917,0.241050405,-0.006082512679,0.001283251455,-0.3257058239
0.002955658917,0.2436776574,-0.005375611494,0.001205260368,-0.1338410892
0.002955658917,0.2463049098,-0.005034045092,0.0009484388,0.0731767668
0.002955658917,0.2489321621,-0.00452799742,0.001130624777,-0.04819151604
0.002955658917,0.2515594145,-0.004253439175,0.001069620249,0.02989018719
0.002955658917,0.2541866669,-0.004330597965,0.001178257385,0.08790130292
0.002955658917,0.2568139193,-0.004196242825,0.00136517682,-0.04871509557
0.002955658917,0.2594411716,-0.00401154786,0.002099082672,-0.3596189034
0.002955658917,0.262068424,-0.003517361594,0.002512253324,-0.3451718816
0.002955658917,0.2646956764,-0.003732240101,0.002414373273,-0.1247518177
0.002955658917,0.2673229287,-0.003847903455,0.001505530549,-0.1790046301
0.002955658917,0.2699501811,-0.003194461226,0.001347047839,-0.3199823266
0.002955658917,0.2725774335,-0.00273632128,0.001790365435,-0.2131368298
0.002955658917,0.2752046859,-0.002843205098,0.002054076726,0.03129980496
0.002955658917,0.2778319382,-0.003025509707,0.002147754998,0.05261005343
0.002955658917,0.2804591906,-0.003460477407,0.002323496621,0.2987504445
0.002955658917,0.283086443,-0.004019777255,0.002467184347,0.1696836908
0.002955658917,0.2857136953,-0.004184470403,0.002572195084,-0.06183373325
0.002955658917,0.2883409477,-0.004441838873,0.002190289208,0.138938774
0.002955658917,0.2909682001,-0.004225149932,0.001874861658,0.1228661268
0.002955658917,0.2935954525,-0.004688902816,0.002633443623,0.5322264821
0.002955658917,0.2962227048,-0.006144755396,0.002851991272,0.1868241371
0.002955658917,0.2988499572,-0.006283534087,0.002117258586,0.1281525788
0.002955658917,0.3014772096,-0.007079023271,0.00202228917,0.2899319935
0.002955658917,0.3041044619,-0.008140785008,0.002180040039,-0.229057161
0.002955658917,0.3067317143,-0.007753820927,0.002042369001,-0.358530739
0.002955658917,0.3093589667,-0.007339098935,0.001881279225,0.04308995278
0.002955658917,0.311986219,-0.007445780172,0.001434521302,0.2867035947
0.002955658917,0.3146134714,-0.008370119162,0.001506460244,0.4738521675
0.002955658917,0.3172407238,-0.009141235758,0.001831287729,0.3821347351
0.002955658917,0.3198679762,-0.009020035075,0.002527220253,0.07681543256
0.002955658917,0.3224952285,-0.00934005657,0.00339116875,-0.195564967
0.002955658917,0.3251224809,-0.008686260458,0.003917742131,-0.4724734997
0.002955658917,0.3277497333,-0.00770692694,0.003756881076,-0.2365290942
0.002955658917,0.3303769856,-0.007537639264,0.003796752889,0.07123114152
0.002955658917,0.333004238,-0.007343386839,0.00432074504,0.06789062933
0.002955658917,0.3356314904,-0.007233027738,0.004657117808,0.07009767104
0.002955658917,0.3382587428,-0.008304719934,0.004938276315,0.1617360192
0.002955658917,0.3408859951,-0.008937525564,0.004872782045,-0.1512325998
0.002955658917,0.3435132475,-0.008632992047,0.003999470241,-0.1205549393
0.002955658917,0.3461404999,-0.008295748622,0.003885589533,-0.08587679337
0.002955658917,0.3487677522,-0.00816565465,0.00395733642,-0.1326991179
0.002955658917,0.3513950046,-0.008162179966,0.003752347476,0.007567272559
0.002955658917,0.354022257,-0.009231536863,0.003921098422,-0.02563522227
0.002955658917,0.3566495094,-0.009303433578,0.003519885571,0.01264793562
0.002955658917,0.3592767617,-0.009710141162,0.003460828963,-0.1521042349
0.002955658917,0.3619040141,-0.009495915451,0.002920948888,-0.2823786558
0.002955658917,0.3645312665,-0.009332023503,0.002429639628,-0.131659321
0.002955658917,0.3671585188,-0.009436220972,0.003098340976,-0.2748529728
0.002955658917,0.3697857712,-0.009428728199,0.002633803773,0.007474894615
0.002955658917,0.3724130236,-0.009326178227,0.001723806309,0.04926869778
0.002955658917,0.375040276,-0.008596239369,0.002251939339,-0.2962934635
0.002955658917,0.3776675283,-0.008131276674,0.001736328145,-0.06506213776
0.002955658917,0.3802947807,-0.007431857415,0.001898030709,-0.1293580901
0.002955658917,0.3829220331,-0.007188806852,0.001688925089,-0.04105413232
0.002955658917,0.3855492854,-0.006913768132,0.001667050703,0.219329757
0.002955658917,0.3881765378,-0.008075241254,0.001349752807,0.7221681463
0.002955658917,0.3908037902,-0.00994259784,0.001951174376,0.4027601937
0.002955658917,0.3934310425,-0.01078974144,0.001650642884,0.2918199798
0.002955658917,0.3960582949,-0.01144423925,0.0008387103612,0.2432027152
0.002955658917,0.3986855473,-0.01110965749,0.001001437515,-0.3650715226
0.002955658917,0.4013127997,-0.009764179898,0.00129295824,-0.5132088578
0.002955658917,0.403940052,-0.009707221044,0.001310638692,-0.6077539344
0.002955658917,0.4065673044,-0.009670584436,0.001129428795,-0.11995342
0.002955658917,0.4091945568,-0.01031042411,0.001128685933,-0.02606725803
0.002955658917,0.4118218091,-0.009728372334,0.0006357446614,-1.025653024
0.002955658917,0.4144490615,-0.004698307349,0.001801636714,-2.184652468
0.005582911288,0.02298845825,0.003574444854,0.002373115142,1.710456573
0.005582911288,0.02561571062,-0.0003499555828,0.0006033503714,1.513301995
0.005582911288,0.02824296299,-0.00113639112,0.0001317209624,0.4813917334
0.005582911288,0.03087021536,-0.001807126309,0.0004155274732,0.3394396687
0.005582911288,0.03349746773,-0.003106148592,0.0009893538451,0.7044451096
0.005582911288,0.0361247201,-0.004780509399,0.0008418918117,0.3074321407
0.005582911288,0.03875197247,-0.005474819191,0.0001898484266,0.1047012517
0.005582911288,0.04137922484,-0.0045661529,0.0003530726405,-0.079238527
0.005582911288,0.04400647721,-0.004072313859,0.0002107761663,-0.2678235273
0.005582911288,0.04663372958,-0.00325122721,0.0003332317628,-0.3914860743
0.005582911288,0.04926098195,-0.002050146055,0.0003556024611,-0.4044859604
0.005582911288,0.05188823433,-0.0014906529,0.0002000309898,-0.2253871088
0.005582911288,0.0545154867,-0.001647355605,0.0002893073174,-0.06977472229
0.005582911288,0.05714273907,-0.001981447609,0.0004382772084,-0.04741850731
0.005582911288,0.05976999144,-0.001937400478,0.0008794858003,-0.2206330692
0.005582911288,0.06239724381,-0.001944072889,0.001803422146,-0.199213862
0.005582911288,0.06502449618,-0.002230867751,0.002359028108,-0.1266023447
0.005582911288,0.06765174855,-0.001899596924,0.002480257843,-0.01437623803
0.005582911288,0.07027900092,-0.001725505086,0.002908168421,-0.1121429354
0.005582911288,0.07290625329,-0.001772336497,0.002462393326,0.0589215421
0.005582911288,0.07553350566,-0.002059999989,0.001240728644,-0.1081899057
0.005582911288,0.07816075804,-0.001531871326,0.001596191859,-0.3107826716
0.005582911288,0.08078801041,-0.00128510273,0.002179999874,-0.03538832185
0.005582911288,0.08341526278,-0.001436974738,0.002350045152,0.122368241
0.005582911288,0.08604251515,-0.001894335175,0.002110798243,-0.03599623057
0.005582911288,0.08866976752,-0.001612869383,0.002139476144,0.03158369443
0.005582911288,0.09129701989,-0.001376751927,0.002557085635,-0.01817573512
0.005582911288,0.09392427226,-0.001878278042,0.002847441829,-0.05644132962
0.005582911288,0.09655152463,-0.002021744657,0.003095771027,-0.04377562262
0.005582911288,0.099178777,-0.001919271141,0.003294280054,0.2649122943
0.005582911288,0.1018060294,-0.002059803574,0.003647555168,0.1942483925
0.005582911288,0.1044332817,-0.002169256399,0.003930523559,0.1716181072
0.005582911288,0.1070605341,-0.002573673784,0.004122220948,0.3155458724
0.005582911288,0.1096877865,-0.003334304627,0.003952158035,0.3517081203
0.005582911288,0.1123150389,-0.003860929523,0.003447128494,0.3326946804
0.005582911288,0.1149422912,-0.004368392538,0.002973432198,0.303487548
0.005582911288,0.1175695436,-0.00487913938,0.003076836531,0.1450278388
0.005582911288,0.120196796,-0.005594345277,0.003607010812,0.09213354208
0.005582911288,0.1228240483,-0.005669148777,0.003957126568,-0.2662338764
0.005582911288,0.1254513007,-0.00537695732,0.004006296372,-0.2832861598
0.005582911288,0.1280785531,-0.005791779507,0.003936257938,-0.1921090436
0.005582911288,0.1307058055,-0.005589500132,0.004233612099,-0.2969409137
0.005582911288,0.1333330578,-0.005492869763,0.003864426826,-0.2670677116
0.005582911288,0.1359603102,-0.00507970503,0.003626013769,-0.5249263139
0.005582911288,0.1385875626,-0.004194635817,0.003194155043,-0.4292057127
0.005582911288,0.1412148149,-0.003988008367,0.002601474856,0.1934896867
0.005582911288,0.1438420673,-0.004123447622,0.001314082186,0.2351255513
0.005582911288,0.1464693197,-0.003841945293,0.0001511951506,-0.1690960382
0.005582911288,0.1490965721,-0.00343855041,-0.0003324436226,-0.2052789235
0.005582911288,0.1517238244,-0.003330906725,-0.0007908552293,-0.2192445786
0.005582911288,0.1543510768,-0.003441979595,-0.0009825972792,-0.2197345272
0.005582911288,0.1569783292,-0.003582061487,-0.0009090100237,-0.3269240401
0.005582911288,0.1596055815,-0.003741581135,-0.0005557480419,-0.5097148824
0.005582911288,0.1622328339,-0.003602084996,-0.0005803243794,-0.411247293
0.005582911288,0.1648600863,-0.003889168889,-0.001013113725,-0.2523834813
0.005582911288,0.1674873386,-0.003545275515,-0.0008706180509,-0.1031521919
0.005582911288,0.170114591,-0.003400113201,-0.0004618293537,-0.07788180053
0.005582911288,0.1727418434,-0.004233391494,-0.0006588999808,-0.01311650216
0.005582911288,0.1753690958,-0.004760769673,-0.0009399144502,0.03283362392
0.005582911288,0.1779963481,-0.004842437527,-0.0008705746981,0.0001554121699
0.005582911288,0.1806236005,-0.004859661564,-0.0008077959046,-0.02967469779
0.005582911288,0.1832508529,-0.004843970629,-0.0007997728803,0.01473097315
0.005582911288,0.1858781052,-0.00493706215,-0.0005807668737,0.2613163969
0.005582911288,0.1885053576,-0.005689724098,0.0003397889563,0.234135342
0.005582911288,0.19113261,-0.00583319569,0.000405128178,0.1276078458
0.005582911288,0.1937598624,-0.005838732346,0.0005362882328,0.1079025934
0.005582911288,0.1963871147,-0.00570666491,0.0009054656162,-0.07072403072
0.005582911288,0.1990143671,-0.005252198148,0.00081818734,-0.1520421924
0.005582911288,0.2016416195,-0.005132236525,0.000426861804,-0.02589186028
0.005582911288,0.2042688718,-0.005051780394,0.0002480982417,-0.02349040395
0.005582911288,0.2068961242,-0.00520937073,0.0004795169305,-0.1590149934
0.005582911288,0.2095233766,-0.00495524448,0.0007077482245,-0.2549916954
0.005582911288,0.212150629,-0.004861596181,0.000380652131,-0.1650960967
0.005582911288,0.2147778813,-0.005384839534,-7.384678349e-05,-0.1725631617
0.005582911288,0.2174051337,-0.0055993893,-0.0003662089818,-0.2256558582
0.005582911288,0.2200323861,-0.005714623436,-0.0009597899375,-0.09341123449
0.005582911288,0.2226596384,-0.006230046655,-0.001064137006,0.04668651236
0.005582911288,0.2252868908,-0.006913219102,-0.0009885051527,-0.04453133912
0.005582911288,0.2279141432,-0.007170763307,-0.0009651521858,0.1113233155
0.005582911288,0.2305413955,-0.007342656273,-6.030185931e-05,0.1858003859
0.005582911288,0.2331686479,-0.007572742001,9.987012144e-05,0.02097893476
0.005582911288,0.2357959003,-0.007183934237,0.0004162396067,-0.1495294583
0.005582911288,0.2384231527,-0.006865400456,0.0008131574458,-0.1963243476
0.005582911288,0.241050405,-0.006695259261,0.0008834549092,-0.2058558289
0.005582911288,0.2436776574,-0.006236711564,0.001377859843,-0.1319884783
0.005582911288,0.2463049098,-0.005718286446,0.001564499671,-0.04314896527
0.005582911288,0.2489321621,-0.004928845321,0.001394316461,-0.1195261075
0.005582911288,0.2515594145,-0.004832362666,0.001246849042,0.005555501513
0.005582911288,0.2541866669,-0.004713846596,0.001437794467,0.04061201846
0.005582911288,0.2568139193,-0.004492543117,0.001396715022,-0.002036117412
0.005582911288,0.2594411716,-0.004369125482,0.001493713671,-0.2733222933
0.005582911288,0.262068424,-0.003883521844,0.00174505356,-0.3511543768
0.005582911288,0.2646956764,-0.003832664375,0.001921347833,-0.1717557418
0.005582911288,0.2673229287,-0.003743549288,0.001304129648,-0.1329970982
0.005582911288,0.2699501811,-0.003216392651,0.0010621646,-0.1407586838
0.005582911288,0.2725774335,-0.002898546083,0.001406029258,-0.08327130031
0.005582911288,0.2752046859,-0.002933956251,0.001991714999,0.02071536121
0.005582911288,0.2778319382,-0.003233846135,0.001977338731,0.09453138977
0.005582911288,0.2804591906,-0.003688189444,0.002611255661,0.1139841171
0.005582911288,0.283086443,-0.003958979337,0.002550989728,0.07518741698
0.005582911288,0.2857136953,-0.004440244136,0.002198711452,0.05684404201
0.005582911288,0.2883409477,-0.004905371594,0.002534976667,0.192038591
0.005582911288,0.2909682001,-0.005171589956,0.00207413001,0.1801941615
0.005582911288,0.2935954525,-0.005370264972,0.003071934178,0.1739265053
0.005582911288,0.2962227048,-0.006129736272,0.002545509793,0.1005596557
0.005582911288,0.2988499572,-0.006751436801,0.001986813815,0.01331669275
0.005582911288,0.3014772096,-0.006633560153,0.001855388227,-0.01207223749
0.005582911288,0.3041044619,-0.007194050871,0.001240850242,0.06850952945
0.005582911288,0.3067317143,-0.007840455376,0.001501261304,0.0578439577
0.005582911288,0.3093589667,-0.007846443114,0.002148507782,0.04021901912
0.005582911288,0.311986219,-0.008054358246,0.001672253888,0.2607210586
0.005582911288,0.3146134714,-0.008803808289,0.001903661682,0.4893956404
0.005582911288,0.3172407238,-0.009590262894,0.002510294162,0.2661472166
0.005582911288,0.3198679762,-0.009307763754,0.002629623375,-0.02276523991
0.005582911288,0.3224952285,-0.009641420144,0.003044257535,-0.1619109305
0.005582911288,0.3251224809,-0.009212325717,0.003492999823,-0.2746423204
0.005582911288,0.3277497333,-0.008512649346,0.003709770049,-0.1120996448
0.005582911288,0.3303769856,-0.008596529155,0.004165665125,-0.0717415761
0.005582911288,0.333004238,-0.008304839383,0.00465141662,-0.1129580427
0.005582911288,0.3356314904,-0.008297976179,0.004360615533,-0.02894157567
0.005582911288,0.3382587428,-0.009083487931,0.004510948742,-0.0108165115
0.005582911288,0.3408859951,-0.009263035434,0.004311319782,-0.06275887621
0.005582911288,0.3435132475,-0.009768585284,0.004003630461,-0.02426178913
0.005582911288,0.3461404999,-0.009459001779,0.003893638223,-0.1825129971
0.005582911288,0.3487677522,-0.00906064711,0.003675486676,-0.1709818926
0.005582911288,0.3513950046,-0.009042275764,0.003239287504,-0.02920363687
0.005582911288,0.354022257,-0.009593852644,0.003283121417,-0.04652627763
0.005582911288,0.3566495094,-0.009577913018,0.003313812741,-0.08619360148
0.005582911288,0.3592767617,-0.009428668425,0.002964971815,-0.1893880111
0.005582911288,0.3619040141,-0.009391195982,0.002368127724,-0.07420159548
0.005582911288,0.3645312665,-0.00958884674,0.002113584604,0.008501778792
0.005582911288,0.3671585188,-0.009790455741,0.002327880504,-0.1404098463
0.005582911288,0.3697857712,-0.009581839353,0.00270846358,-0.05739591021
0.005582911288,0.3724130236,-0.009291458253,0.002269492027,0.03154580935
0.005582911288,0.375040276,-0.008741751331,0.002070952411,-0.2116868429
0.005582911288,0.3776675283,-0.008229237965,0.002147584467,-0.152120844
0.005582911288,0.3802947807,-0.007611026622,0.002029409271,-0.2576956524
0.005582911288,0.3829220331,-0.007209368898,0.001840110164,0.02485403718
0.005582911288,0.3855492854,-0.007394021961,0.001800068125,0.2321208645
0.005582911288,0.3881765378,-0.008029226682,0.001732655927,0.1423780405
0.005582911288,0.3908037902,-0.007441517701,0.001652076956,-0.06480117132
0.005582911288,0.3934310425,-0.007668494643,0.001666506912,0.4636870723
0.005582911288,0.3960582949,-0.009940670087,0.001317707247,0.5250595796
0.005582911288,0.3986855473,-0.009937751773,0.0008823321682,0.08576149058
0.005582911288,0.4013127997,-0.01017154129,0.0006458472734,-0.1796704433
0.005582911288,0.403940052,-0.01010346309,-0.0002392865415,-0.2047823674
0.005582911288,0.4065673044,-0.01028362532,0.0005126793552,-0.1404800324
0.005582911288,0.4091945568,-0.01036547044,0.001031306719,-0.1480697733
0.005582911288,0.4118218091,-0.009481924232,0.0007471537026,-0.6156190923
0.005582911288,0.4144490615,-0.006703122778,0.001092068323,-1.239425245
0.008210163659,0.02298845825,-0.001734549512,0.002076608814,-0.5905189611
0.008210163659,0.02561571062,-0.0002964323358,0.001574690958,0.04810920288
0.008210163659,0.02824296299,-0.0005596975874,0.0002901552122,0.5838123349
0.008210163659,0.03087021536,-0.002338602138,0.0004167858694,0.6789151569
0.008210163659,0.03349746773,-0.003889147882,0.000879994338,0.3375268286
0.008210163659,0.0361247201,-0.004142128365,0.000606496014,0.1645878535
0.008210163659,0.03875197247,-0.004886523009,0.0008219519763,0.1696151987
0.008210163659,0.04137922484,-0.004486934582,0.0009855398736,-0.2124403864
0.008210163659,0.04400647721,-0.003371054006,0.0004074019525,-0.0790508581
0.008210163659,0.04663372958,-0.003551198772,0.0005850324573,-0.07193338091
0.008210163659,0.04926098195,-0.002397280573,0.0003596442005,-0.4390718554
0.008210163659,0.05188823433,-0.00105909342,1.94838904e-05,-0.2367335358
0.008210163659,0.0545154867,-0.001238071086,0.0002457133742,-0.01490602375
0.008210163659,0.05714273907,-0.0008236796734,0.0007848695789,-0.01660324288
0.008210163659,0.05976999144,-0.0007160927308,0.0008957348486,0.2957642225
0.008210163659,0.06239724381,-0.002081299435,0.001375192901,0.3241495041
0.008210163659,0.06502449618,-0.002178335575,0.002124915667,0.1090923003
0.008210163659,0.06765174855,-0.001908452794,0.002699353346,-0.02197696328
0.008210163659,0.07027900092,-0.001694908027,0.002814593303,-0.04800433742
0.008210163659,0.07290625329,-0.00152517916,0.002837892429,0.1146783269
0.008210163659,0.07553350566,-0.001537733956,0.002112557424,0.2450556898
0.008210163659,0.07816075804,-0.001657285923,0.001975340457,0.1551347169
0.008210163659,0.08078801041,-0.001376483599,0.002738860829,0.01503417838
0.008210163659,0.08341526278,-0.001110274387,0.002508018238,0.07569070507
0.008210163659,0.08604251515,-0.001488773905,0.002308943661,0.157644238
0.008210163659,0.08866976752,-0.001607064342,0.002722127944,0.1994805398
0.008210163659,0.09129701989,-0.001676601623,0.002657739523,0.1311221168
0.008210163659,0.09392427226,-0.001832039145,0.002482864684,0.05726662834
0.008210163659,0.09655152463,-0.001908164832,0.003286236547,-0.0005246818508
0.008210163659,0.099178777,-0.001470947932,0.003872798591,0.08386958173
0.008210163659,0.1018060294,-0.002071753321,0.00396147791,0.2428901859
0.008210163659,0.1044332817,-0.002502632059,0.003865581911,0.118388994
0.008210163659,0.1070605341,-0.00225491788,0.004151610216,0.1228986263
0.008210163659,0.1096877865,-0.002965712323,0.003766016543,0.105344491
0.008210163659,0.1123150389,-0.00355964047,0.003538850996,0.194530283
0.008210163659,0.1149422912,-0.004162952461,0.003465927727,0.3544832826
0.008210163659,0.1175695436,-0.004999897347,0.003062814146,0.2115007802
0.008210163659,0.120196796,-0.005398492826,0.003402612289,-0.04506088741
0.008210163659,0.1228240483,-0.005483073417,0.00351682994,-0.3880555224
0.008210163659,0.1254513007,-0.004510121954,0.003410661711,-0.3125223228
0.008210163659,0.1280785531,-0.005177461735,0.003517928754,0.008454951402
0.008210163659,0.1307058055,-0.005133182079,0.004050204157,-0.2229904705
0.008210163659,0.1333330578,-0.004753616463,0.00347341199,-0.3349374201
0.008210163659,0.1359603102,-0.003929443791,0.002756454038,-0.4734349222
0.008210163659,0.1385875626,-0.003376360085,0.002846164312,-0.189667079
0.008210163659,0.1412148149,-0.003607811643,0.003116083713,-0.0839011147
0.008210163659,0.1438420673,-0.003230204975,0.002198667761,-0.07131468283
0.008210163659,0.1464693197,-0.002963535822,0.0003330287524,0.03069798811
0.008210163659,0.1490965721,-0.003065592035,-0.0003412828032,0.1160068258
0.008210163659,0.1517238244,-0.003364171017,-0.0008693493845,0.2057027448
0.008210163659,0.1543510768,-0.003628532778,-0.001250536605,0.1476268939
0.008210163659,0.1569783292,-0.004203760871,-0.001538479241,0.1100484213
0.008210163659,0.1596055815,-0.004610124444,-0.001432425322,-0.1317583966
0.008210163659,0.1622328339,-0.004500252771,-0.001273391608,-0.2556390582
0.008210163659,0.1648600863,-0.004303690118,-0.001341781371,-0.06764910614
0.008210163659,0.1674873386,-0.004187502004,-0.0009399007857,-0.003232778641
0.008210163659,0.170114591,-0.004022678108,-0.0009234204876,-0.01474736427
0.008210163659,0.1727418434,-0.004363168813,-0.001125570877,0.1490437708
0.008210163659,0.1753690958,-0.004804164841,-0.0009210747234,0.2091438208
0.008210163659,0.1779963481,-0.004932011884,-0.0006863307163,0.2092982656
0.008210163659,0.1806236005,-0.005262827324,-0.000724863734,0.247719836
0.008210163659,0.1832508529,-0.005749743644,-0.0006142735692,0.1832517155
0.008210163659,0.1858781052,-0.005849291446,-0.0003655459074,0.005082253001
0.008210163659,0.1885053576,-0.005785199815,3.75121547e-05,-0.1651837533
0.008210163659,0.19113261,-0.005890971286,0.0002328613377,-0.1442137118
0.008210163659,0.1937598624,-0.005987343515,0.0004433566736,-0.1963113611
0.008210163659,0.1963871147,-0.00571305471,0.0005640949751,-0.4148067067
0.008210163659,0.1990143671,-0.005057776321,0.0004636432813,-0.3447446522
0.008210163659,0.2016416195,-0.004832429351,0.0003798412005,-0.09839913936
0.008210163659,0.2042688718,-0.005000554849,0.0001743423757,-0.0353246799
0.008210163659,0.2068961242,-0.004917495459,3.97555535e-05,-0.1415011699
0.008210163659,0.2095233766,-0.004928028708,0.0001838282946,-0.2093904494
0.008210163659,0.212150629,-0.005050416465,1.195984362e-07,-0.1119462085
0.008210163659,0.2147778813,-0.00516120883,-0.0005894237525,-0.09933486985
0.008210163659,0.2174051337,-0.005257214317,-0.0008936221532,-0.04750032162
0.008210163659,0.2200323861,-0.005460752213,-0.0008665742267,0.208804013
0.008210163659,0.2226596384,-0.006143501148,-0.0009672381439,0.3535852287
