x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05165453461,-0.0007444630004,0.5692730919
0.002955658917,0.02561571062,0.05091829856,-0.002026361581,0.4113252164
0.002955658917,0.02824296299,0.05130140536,-0.001136312936,0.1755555939
0.002955658917,0.03087021536,0.05055115315,-0.0007481315016,0.01284628176
0.002955658917,0.03349746773,0.05006908006,-0.0008717361306,-0.1071641877
0.002955658917,0.0361247201,0.05030210783,-0.0006357643725,-0.1011656248
0.002955658917,0.03875197247,0.05037873892,-2.052320902e-05,0.003493901416
0.002955658917,0.04137922484,0.0499004699,0.0003030330685,0.1535753345
0.002955658917,0.04400647721,0.04940206979,0.0001073795371,0.2081660686
0.002955658917,0.04663372958,0.04910693721,0.0005479947589,0.2809967135
0.002955658917,0.04926098195,0.04851275775,0.001633981034,-0.1985519238
0.002955658917,0.05188823433,0.05006476275,0.002255857654,-0.9205940917
0.002955658917,0.0545154867,0.05131691523,0.00302565105,-0.390954131
0.002955658917,0.05714273907,0.05100223097,0.002586126526,0.1357826877
0.002955658917,0.05976999144,0.05147724095,0.001720795953,0.5247367527
0.002955658917,0.06239724381,0.05208506459,0.001797807318,0.4029404066
0.002955658917,0.06502449618,0.05189451072,0.001223066364,0.8033960935
0.002955658917,0.06765174855,0.05145181336,0.002680756525,0.4226376183
0.002955658917,0.07027900092,0.05148636437,0.003904191955,-0.3548277828
0.002955658917,0.07290625329,0.05206337541,0.003947241695,-0.2553380737
0.002955658917,0.07553350566,0.05054233189,0.002529469013,0.1708928808
0.002955658917,0.07816075804,0.05018344749,0.001990547154,0.2438060691
0.002955658917,0.08078801041,0.05050071154,0.004118676785,-0.5966047446
0.002955658917,0.08341526278,0.05053772914,0.004125914907,-0.4740907892
0.002955658917,0.08604251515,0.05032295551,0.002290051505,0.3412484541
0.002955658917,0.08866976752,0.04995773881,0.002300803023,0.216228982
0.002955658917,0.09129701989,0.04954438978,0.002774499792,0.1844941528
0.002955658917,0.09392427226,0.04905735606,0.003213675237,-0.4126479868
0.002955658917,0.09655152463,0.05090072396,0.001220046543,0.08007363724
0.002955658917,0.099178777,0.05088582396,0.0009430129995,0.5431223756
0.002955658917,0.1018060294,0.0496206146,0.001737107019,0.2833941912
0.002955658917,0.1044332817,0.04927064664,0.001488387307,0.1443073104
0.002955658917,0.1070605341,0.05028293782,0.001603674869,-0.1820026627
0.002955658917,0.1096877865,0.05082147091,0.001964336505,0.119270703
0.002955658917,0.1123150389,0.05046276562,0.002253036787,0.2501465135
0.002955658917,0.1149422912,0.05063331437,0.002973526869,0.1081393266
0.002955658917,0.1175695436,0.05080581033,0.003210510049,0.1001716138
0.002955658917,0.120196796,0.05003855497,0.003776590306,-0.06279544224
0.002955658917,0.1228240483,0.04974792825,0.003569557164,-0.3748868303
0.002955658917,0.1254513007,0.0502982407,0.002729894601,0.001633195677
0.002955658917,0.1280785531,0.04980776591,0.00338014836,0.08059474113
0.002955658917,0.1307058055,0.04934223446,0.003330093938,0.1087840747
0.002955658917,0.1333330578,0.04974641072,0.003184539105,-0.1175150162
0.002955658917,0.1359603102,0.0490351664,0.003339724749,-0.1786409437
0.002955658917,0.1385875626,0.04917050348,0.00317638431,0.1541065585
0.002955658917,0.1412148149,0.04914444656,0.003341999161,-0.0468674139
0.002955658917,0.1438420673,0.04959479134,0.003007227833,0.02350288843
0.002955658917,0.1464693197,0.04959341929,0.002199328557,0.4968096679
0.002955658917,0.1490965721,0.04903651022,0.002627753212,0.4933153649
0.002955658917,0.1517238244,0.04855488365,0.002934490704,-0.04689353089
0.002955658917,0.1543510768,0.0499467637,0.003230541129,-0.337848248
0.002955658917,0.1569783292,0.05018908726,0.003114351623,0.05698578503
0.002955658917,0.1596055815,0.04881011388,0.002850851463,0.2443558185
0.002955658917,0.1622328339,0.04844652087,0.002935804804,-0.1111165001
0.002955658917,0.1648600863,0.04875350278,0.002600915462,0.03824038052
0.002955658917,0.1674873386,0.04885278387,0.002385671722,0.1789471622
0.002955658917,0.170114591,0.04885967444,0.002666851726,-0.1748076547
0.002955658917,0.1727418434,0.04892863952,0.001957398538,-0.03546394941
0.002955658917,0.1753690958,0.04925107592,0.002384421615,-0.2478580353
0.002955658917,0.1779963481,0.04951425054,0.002172977971,-0.05797537642
0.002955658917,0.1806236005,0.04910808833,0.001974523238,0.1796355023
0.002955658917,0.1832508529,0.04885749026,0.002083920085,0.05246035694
0.002955658917,0.1858781052,0.04900400735,0.002450942759,-0.2447905127
0.002955658917,0.1885053576,0.04911163119,0.002348341986,-0.1789092733
0.002955658917,0.19113261,0.04921379733,0.002464283627,-0.3752125863
0.002955658917,0.1937598624,0.04918417981,0.002792517615,-0.5170624454
0.002955658917,0.1963871147,0.04922845523,0.001520781417,-0.4643762001
0.002955658917,0.1990143671,0.0496630285,0.001185418523,-0.4062208065
0.002955658917,0.2016416195,0.05050687894,0.0009100998433,-0.2705456349
0.002955658917,0.2042688718,0.05095018687,0.0004380635491,-0.05440329
0.002955658917,0.2068961242,0.05102251617,0.0003252294711,0.03609050232
0.002955658917,0.2095233766,0.05062785685,0.0002189143067,-0.122918054
0.002955658917,0.212150629,0.05090939606,0.0001824753582,-0.2544117819
0.002955658917,0.2147778813,0.05118288844,-0.0003881919392,-0.21390192
0.002955658917,0.2174051337,0.05132089614,-0.0002152867628,-0.3975358942
0.002955658917,0.2200323861,0.05154988194,-4.982976121e-05,-0.2997215225
0.002955658917,0.2226596384,0.05150721676,-0.0001436504391,-0.1606800967
0.002955658917,0.2252868908,0.05188470389,9.878335752e-05,-0.06855826456
0.002955658917,0.2279141432,0.05212748911,-0.0002284255195,0.005520544727
0.002955658917,0.2305413955,0.05245002612,-0.0001939257085,0.1803432135
0.002955658917,0.2331686479,0.05233779293,0.0002555562435,0.2496518737
0.002955658917,0.2357959003,0.05206742903,0.0009503722705,-0.009089755667
0.002955658917,0.2384231527,0.05217579377,0.001092166969,-0.2081079136
0.002955658917,0.241050405,0.05236256471,0.0009471331897,-0.1463352546
