x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03181776314,-0.003245602017,1.171952545
0.002955658917,0.02561571062,0.03013118385,-0.003433628679,0.1284928664
0.002955658917,0.02824296299,0.03443736108,-0.000997673121,-0.575899861
0.002955658917,0.03087021536,0.03218616319,-0.003139027865,0.7459464508
0.002955658917,0.03349746773,0.03232836536,-0.003578458796,0.1538594471
0.002955658917,0.0361247201,0.03246456201,-0.003819937794,0.4124398732
0.002955658917,0.03875197247,0.03234444743,-0.003597382988,0.5859774696
0.002955658917,0.04137922484,0.03149087945,-0.001441716043,0.2436187409
0.002955658917,0.04400647721,0.03183800024,1.194428624e-05,-0.3044457495
0.002955658917,0.04663372958,0.03194099815,0.000797816394,0.04145078623
0.002955658917,0.04926098195,0.03122973515,0.00134357548,0.1594174394
0.002955658917,0.05188823433,0.03077766698,0.001432774997,-0.05961238701
0.002955658917,0.0545154867,0.03116781027,0.001232285249,-0.1776341823
0.002955658917,0.05714273907,0.03183021615,0.002436039511,-0.7333813068
0.002955658917,0.05976999144,0.03218285617,0.002587436173,-0.5944968179
0.002955658917,0.06239724381,0.03253558301,0.003531358803,-0.7037162411
0.002955658917,0.06502449618,0.03312176529,0.004082089152,-0.6150046721
0.002955658917,0.06765174855,0.03317786196,0.002819113233,0.008699753376
0.002955658917,0.07027900092,0.03373309588,0.00229451739,0.06982673805
0.002955658917,0.07290625329,0.03404804519,0.002233035754,-0.1402872322
0.002955658917,0.07553350566,0.0346004677,0.003180279653,-0.2552040754
0.002955658917,0.07816075804,0.03402874802,0.003068700952,0.1394029977
0.002955658917,0.08078801041,0.03325578386,0.002479644684,0.1885307009
0.002955658917,0.08341526278,0.03292601027,0.00203472877,0.3675758993
0.002955658917,0.08604251515,0.03277944725,0.00210077301,0.3352908637
0.002955658917,0.08866976752,0.03298057683,0.002629037509,0.2625227721
0.002955658917,0.09129701989,0.03258744089,0.003214815708,0.1713760349
0.002955658917,0.09392427226,0.03170563076,0.003426415829,0.04132216374
0.002955658917,0.09655152463,0.03151261945,0.00334576414,0.3800778542
0.002955658917,0.099178777,0.03020298951,0.003659547796,0.6085888974
0.002955658917,0.1018060294,0.02914691588,0.004057879265,0.07623189014
0.002955658917,0.1044332817,0.02989630834,0.004343441848,-0.2844282306
0.002955658917,0.1070605341,0.03093292326,0.004808040389,-0.09478947044
0.002955658917,0.1096877865,0.03044729308,0.005049020977,0.2181864544
0.002955658917,0.1123150389,0.03032114122,0.004611279822,0.1918425984
0.002955658917,0.1149422912,0.03038801844,0.004810579518,0.1585114936
0.002955658917,0.1175695436,0.03060101902,0.005126480019,0.03303775255
0.002955658917,0.120196796,0.03050553958,0.005215175714,0.09142884694
0.002955658917,0.1228240483,0.02997126219,0.004396522616,0.2180698354
0.002955658917,0.1254513007,0.0294779814,0.004343873944,0.06723531355
0.002955658917,0.1280785531,0.02921567769,0.004193331519,-0.01930389845
0.002955658917,0.1307058055,0.02906824866,0.004645452382,-0.3162564997
0.002955658917,0.1333330578,0.02938481182,0.00476469537,-0.2724904698
0.002955658917,0.1359603102,0.02933631317,0.004224371465,-0.214102333
0.002955658917,0.1385875626,0.02954872018,0.00363675422,0.2072416398
0.002955658917,0.1412148149,0.02939738148,0.003861697749,0.2610024882
0.002955658917,0.1438420673,0.02956511402,0.004241985712,-0.2387025833
0.002955658917,0.1464693197,0.02960045439,0.004483580342,-0.205161317
0.002955658917,0.1490965721,0.02898649174,0.004598504608,-0.04197448903
0.002955658917,0.1517238244,0.02911955178,0.004052530519,-0.2250883424
0.002955658917,0.1543510768,0.02998338932,0.0036341238,-0.3256310892
0.002955658917,0.1569783292,0.02991096875,0.003404772217,-0.2685667596
0.002955658917,0.1596055815,0.03018655353,0.002024882186,-0.4315626781
0.002955658917,0.1622328339,0.03097452193,0.001376935718,-0.3538937484
0.002955658917,0.1648600863,0.03129470271,0.0006298374898,-0.08024141064
0.002955658917,0.1674873386,0.03145878408,0.0006134700043,-0.07771969184
0.002955658917,0.170114591,0.03236900407,0.0006097545946,-0.3238156859
0.002955658917,0.1727418434,0.03283623085,0.0006217125327,-0.2124659989
0.002955658917,0.1753690958,0.03259934703,0.0007796988151,-0.106447088
0.002955658917,0.1779963481,0.03275328641,0.0006239618139,-0.1755256068
0.002955658917,0.1806236005,0.03350291748,0.0007559146246,-0.1291834589
0.002955658917,0.1832508529,0.03336263896,0.001498318354,-0.2564002972
0.002955658917,0.1858781052,0.03323630471,0.001259217056,-0.1774295575
0.002955658917,0.1885053576,0.03322369148,0.0007529504005,0.0333936935
0.002955658917,0.19113261,0.03322852646,0.001156469916,0.002319620501
0.002955658917,0.1937598624,0.03342998093,0.001664088053,-0.1632802828
