x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1569783292,-0.05539795095,0.00395032892,-0.1284876459
0.002955658917,0.1596055815,-0.0546475428,0.003866327556,0.1793707801
0.002955658917,0.1622328339,-0.05494510112,0.004881492551,0.05291715082
0.002955658917,0.1648600863,-0.05482738564,0.005828513488,-0.1421909244
0.002955658917,0.1674873386,-0.05519769548,0.006104382684,0.04384122689
0.002955658917,0.170114591,-0.05590379456,0.005802944187,0.102386597
0.002955658917,0.1727418434,-0.05608173615,0.005915800917,-0.05328031859
0.002955658917,0.1753690958,-0.05601343747,0.005974082864,-0.1951137352
0.002955658917,0.1779963481,-0.05557225379,0.005409432154,0.04117253399
0.002955658917,0.1806236005,-0.05566684124,0.006771195312,-0.3381629731
0.002955658917,0.1832508529,-0.05563437279,0.006526181197,-0.2403507965
0.002955658917,0.1858781052,-0.05591226527,0.006053091468,-0.2175852082
0.002955658917,0.1885053576,-0.05612536259,0.005952998415,-0.32140243
0.002955658917,0.19113261,-0.0559322619,0.005228728941,-0.4563632222
0.002955658917,0.1937598624,-0.05549195555,0.004862098816,-0.4710830268
0.002955658917,0.1963871147,-0.05502788903,0.004928860089,-0.2938832158
0.002955658917,0.1990143671,-0.05487653261,0.004691455779,-0.2882864192
0.002955658917,0.2016416195,-0.05433185366,0.004184409566,-0.2608157327
0.002955658917,0.2042688718,-0.05372974187,0.004490780135,-0.1042344217
0.002955658917,0.2068961242,-0.05355841299,0.004757456215,-0.08139628955
0.002955658917,0.2095233766,-0.05332183041,0.004658651335,-0.3976716832
0.002955658917,0.212150629,-0.0530421685,0.003954045435,-0.3344195441
0.002955658917,0.2147778813,-0.05324337829,0.002320854797,0.07122134655
0.002955658917,0.2174051337,-0.05307104173,0.001424843774,0.108494538
0.002955658917,0.2200323861,-0.05318015644,0.001630592525,0.1317478127
0.002955658917,0.2226596384,-0.05375255611,0.001783457001,0.07127163311
0.002955658917,0.2252868908,-0.05398361299,0.002135967033,-0.07613157202
0.002955658917,0.2279141432,-0.05420270199,0.00233708054,0.05283194125
0.002955658917,0.2305413955,-0.05506879869,0.002168103092,0.1884700993
0.002955658917,0.2331686479,-0.05541037427,0.002234878905,0.09714263532
0.002955658917,0.2357959003,-0.05557926453,0.001942388225,0.0356556588
0.002955658917,0.2384231527,-0.05563708954,0.001815615101,-0.1036641897
0.002955658917,0.241050405,-0.05513357891,0.002229743652,-0.3171026613
0.002955658917,0.2436776574,-0.05455539239,0.002799838996,-0.3516809121
0.002955658917,0.2463049098,-0.05480893886,0.003744144687,-0.05071728246
0.002955658917,0.2489321621,-0.05629013654,0.003143202287,0.1173958786
0.002955658917,0.2515594145,-0.05616306877,0.002852536996,-0.0731505826
0.002955658917,0.2541866669,-0.05585005761,0.002681434543,0.07520657654
0.002955658917,0.2568139193,-0.05544314053,0.003192599828,0.005407698782
0.002955658917,0.2594411716,-0.05513943033,0.002961590616,0.05994650092
0.002955658917,0.262068424,-0.05465477622,0.002995706161,0.08032469773
0.002955658917,0.2646956764,-0.05452739991,0.002871032056,0.1818534007
0.002955658917,0.2673229287,-0.05514034213,0.003450420824,0.1807088504
0.002955658917,0.2699501811,-0.05569534676,0.003480021724,-0.1292012004
0.002955658917,0.2725774335,-0.05427438221,0.003479337184,-0.3418440541
0.002955658917,0.2752046859,-0.05462443936,0.002444914511,-0.05783664086
0.002955658917,0.2778319382,-0.05415612791,0.001603090434,-0.1407630753
0.002955658917,0.2804591906,-0.05415188304,0.001083681376,0.1550602116
0.002955658917,0.283086443,-0.05470653608,0.0007950186914,0.2224565783
0.002955658917,0.2857136953,-0.05492522847,0.00101324355,0.07184070409
0.002955658917,0.2883409477,-0.05494570923,0.001449998403,-0.125716842
0.002955658917,0.2909682001,-0.05491625157,0.002273503393,-0.3153525634
0.002955658917,0.2935954525,-0.05488622486,0.002281361943,-0.2907233795
0.002955658917,0.2962227048,-0.05447184802,0.002782860947,-0.224578985
0.002955658917,0.2988499572,-0.05508718281,0.00289771205,0.0801345767
0.002955658917,0.3014772096,-0.05624610042,0.003171348808,0.2192956788
0.002955658917,0.3041044619,-0.05732231299,0.003298962726,0.2488702793
0.002955658917,0.3067317143,-0.05770262392,0.003636205852,0.1308515299
0.002955658917,0.3093589667,-0.0579308987,0.003873884866,-0.2174223322
0.002955658917,0.311986219,-0.05719072914,0.004201712752,-0.417591023
0.002955658917,0.3146134714,-0.05640373171,0.005174330099,-0.5267796731
0.002955658917,0.3172407238,-0.05596958677,0.005068327314,-0.5104911783
0.002955658917,0.3198679762,-0.05383146998,0.005350444881,-0.5769981571
0.002955658917,0.3224952285,-0.05382050282,0.005115561546,-0.1549460905
0.002955658917,0.3251224809,-0.05430939505,0.004486999882,0.02925395215
0.002955658917,0.3277497333,-0.05353010905,0.003987761809,-0.150823875
0.002955658917,0.3303769856,-0.05245816813,0.004287618772,-0.0374478206
0.002955658917,0.333004238,-0.05247508782,0.005221367253,0.1209445749
0.002955658917,0.3356314904,-0.05328310988,0.006312463946,-0.1601475812
0.002955658917,0.3382587428,-0.05363523137,0.00673024218,-0.08152509603
0.002955658917,0.3408859951,-0.05450919185,0.006377710532,0.2434570915
0.002955658917,0.3435132475,-0.05506582251,0.005850072385,0.5332299094
0.002955658917,0.3461404999,-0.05601751924,0.006833855459,0.00774800517
0.002955658917,0.3487677522,-0.05452116926,0.007914743041,-0.4346515306
0.002955658917,0.3513950046,-0.05482331533,0.007681144254,-0.01112307871
0.002955658917,0.354022257,-0.05550310365,0.007999692777,0.09642843138
0.002955658917,0.3566495094,-0.05640869288,0.00749885724,0.294929456
0.002955658917,0.3592767617,-0.05673176833,0.007447188713,0.3048219149
0.002955658917,0.3619040141,-0.05725519739,0.006669594663,0.3572690637
0.002955658917,0.3645312665,-0.05767050356,0.005422732234,0.6604353736
0.002955658917,0.3671585188,-0.05775133367,0.005220514895,0.5145080038
0.002955658917,0.3697857712,-0.05734101414,0.006165238525,-0.1400995502
0.002955658917,0.3724130236,-0.05647712481,0.00585929915,0.207494682
0.002955658917,0.375040276,-0.05731765993,0.005335845836,0.8620546177
0.002955658917,0.3776675283,-0.05841249383,0.004556900363,0.739026776
0.002955658917,0.3802947807,-0.05766554478,0.004969753529,0.1886001723
0.002955658917,0.3829220331,-0.0576237912,0.005327149178,0.07484682049
0.002955658917,0.3855492854,-0.05744888134,0.00575111775,0.1324155892
0.002955658917,0.3881765378,-0.05817606515,0.005675536914,0.1328953376
0.002955658917,0.3908037902,-0.05815531792,0.004897237219,0.187367321
0.002955658917,0.3934310425,-0.05806117183,0.00418626108,0.4754127386
0.002955658917,0.3960582949,-0.05906944871,0.004301875286,0.3044188552
0.002955658917,0.3986855473,-0.0593452173,0.003736551063,0.9279633854
0.002955658917,0.4013127997,-0.06346537956,0.003330220429,0.6596384028
0.002955658917,0.403940052,-0.06333429678,0.001850631416,0.0731039975
0.002955658917,0.4065673044,-0.06229485076,0.002513705546,0.1805141435
0.002955658917,0.4091945568,-0.06340168846,0.001961204163,0.2875039005
0.002955658917,0.4118218091,-0.06296538062,0.00110396362,-0.4595158957
0.002955658917,0.4144490615,-0.05967762077,0.001578327571,-0.961395929
0.005582911288,0.02298845825,-0.05370571946,-0.004299163539,-0.866745357
0.005582911288,0.02561571062,-0.05483018589,-0.004834396901,0.1831511584
0.005582911288,0.02824296299,-0.05690771242,-0.004420115011,0.5064489123
0.005582911288,0.03087021536,-0.05677126062,-0.004061495058,0.2011682003
0.005582911288,0.03349746773,-0.05713612284,-0.003732056774,0.4292133691
0.005582911288,0.0361247201,-0.05747095939,-0.003535672316,0.2261087527
0.005582911288,0.03875197247,-0.05712754929,-0.00254229175,0.2347205641
0.005582911288,0.04137922484,-0.05680196465,-0.001415026076,0.1401262082
0.005582911288,0.04400647721,-0.0568427797,-0.0002225841554,-0.05218548186
0.005582911288,0.04663372958,-0.05629719518,0.0006293484953,-0.1465570895
0.005582911288,0.04926098195,-0.05536886555,0.00151944623,-0.02136423148
0.005582911288,0.05188823433,-0.05496570482,0.002282112922,-0.1308028424
0.005582911288,0.0545154867,-0.0538513244,0.003090788576,-0.1894098563
0.005582911288,0.05714273907,-0.05324866373,0.002933002813,0.07277722624
0.005582911288,0.05976999144,-0.05336000611,0.00261424673,8.003556509e-05
0.005582911288,0.06239724381,-0.05317797746,0.003423284512,-0.06390472229
0.005582911288,0.06502449618,-0.05342769535,0.003808892789,0.1151074481
0.005582911288,0.06765174855,-0.05374475221,0.002736772894,0.09133897657
0.005582911288,0.07027900092,-0.05359862363,0.002560403318,-0.04542301152
0.005582911288,0.07290625329,-0.05365760749,0.002655829199,-0.0474417704
0.005582911288,0.07553350566,-0.05381545666,0.002858315304,-0.06521240146
0.005582911288,0.07816075804,-0.05417804062,0.002608811726,-0.08540842507
0.005582911288,0.08078801041,-0.05373924696,0.002138915442,0.1051471955
0.005582911288,0.08341526278,-0.05387903961,0.002040198207,0.3508464261
0.005582911288,0.08604251515,-0.05435099049,0.003378900171,-0.121492495
0.005582911288,0.08866976752,-0.05421653823,0.003225539666,-0.1510798128
0.005582911288,0.09129701989,-0.05428538034,0.003116256436,0.003789604903
0.005582911288,0.09392427226,-0.05458420953,0.003529530439,0.05057992805
0.005582911288,0.09655152463,-0.0547834769,0.003227161122,0.06686648211
0.005582911288,0.099178777,-0.05508509267,0.003834619206,-0.05954419676
0.005582911288,0.1018060294,-0.0551234635,0.003836655058,0.04377379482
0.005582911288,0.1044332817,-0.05577499214,0.003637537417,0.2299450897
0.005582911288,0.1070605341,-0.05618555955,0.003798615843,0.3378042188
0.005582911288,0.1096877865,-0.05704168153,0.004419195199,0.1975057655
0.005582911288,0.1123150389,-0.05670177431,0.004312531708,0.01640746458
0.005582911288,0.1149422912,-0.0566021767,0.004543975949,0.05135754544
0.005582911288,0.1175695436,-0.0564046541,0.004529932574,0.2369675779
0.005582911288,0.120196796,-0.05706863486,0.00594086671,0.230501438
0.005582911288,0.1228240483,-0.05742219889,0.006064823647,0.09772447089
0.005582911288,0.1254513007,-0.05749471733,0.005352913487,0.114498525
0.005582911288,0.1280785531,-0.05762985298,0.004992314897,0.2914352986
0.005582911288,0.1307058055,-0.05759121694,0.005071119315,0.2097127547
0.005582911288,0.1333330578,-0.05739132964,0.005197894562,0.2805778376
0.005582911288,0.1359603102,-0.05737215208,0.005436540112,0.2408804321
0.005582911288,0.1385875626,-0.0572048651,0.005517955866,0.2574382766
0.005582911288,0.1412148149,-0.05719675666,0.004857472527,0.1541726008
0.005582911288,0.1438420673,-0.05672444452,0.004541678439,-0.09509626068
0.005582911288,0.1464693197,-0.05613586603,0.004279554449,-0.1908236055
0.005582911288,0.1490965721,-0.0557278211,0.004214541498,-0.1194755509
0.005582911288,0.1517238244,-0.05565942372,0.004220494444,-0.1737201264
0.005582911288,0.1543510768,-0.0551737647,0.004389879446,-0.06048053561
0.005582911288,0.1569783292,-0.05530642282,0.004330814899,0.08390939602
0.005582911288,0.1596055815,-0.05518635707,0.004564004774,0.09959857552
0.005582911288,0.1622328339,-0.05495299775,0.004930597842,-0.02734964337
0.005582911288,0.1648600863,-0.0548951676,0.00532864487,-0.1165489583
0.005582911288,0.1674873386,-0.05506832995,0.005681360189,0.003585637886
0.005582911288,0.170114591,-0.05559975837,0.005629919278,0.1348930482
0.005582911288,0.1727418434,-0.05620001151,0.005720998618,0.0618750121
0.005582911288,0.1753690958,-0.05618781062,0.005716211024,-0.05851901076
0.005582911288,0.1779963481,-0.05601962821,0.00569090091,0.007567420318
0.005582911288,0.1806236005,-0.05609773774,0.005851696337,-0.265507259
0.005582911288,0.1832508529,-0.05622303223,0.00577200698,-0.3149453446
0.005582911288,0.1858781052,-0.05611632868,0.005235945315,-0.3596012471
0.005582911288,0.1885053576,-0.05601278978,0.005098594807,-0.4862949817
0.005582911288,0.19113261,-0.05546543412,0.004346451105,-0.4303440012
0.005582911288,0.1937598624,-0.05512731563,0.004076631251,-0.3576607598
0.005582911288,0.1963871147,-0.05490540823,0.004464466182,-0.3115060909
0.005582911288,0.1990143671,-0.05452349014,0.004282072286,-0.3406277286
0.005582911288,0.2016416195,-0.05412354929,0.004072576186,-0.2722056405
0.005582911288,0.2042688718,-0.05379260249,0.004603650336,-0.1890514187
0.005582911288,0.2068961242,-0.05357538121,0.004747563346,-0.1426613087
0.005582911288,0.2095233766,-0.05369425786,0.00387198971,-0.2760656565
0.005582911288,0.212150629,-0.05348593092,0.003114666954,-0.4326644887
0.005582911288,0.2147778813,-0.05249778795,0.002493534634,-0.2222090697
0.005582911288,0.2174051337,-0.05229771594,0.001741497233,0.1061461399
0.005582911288,0.2200323861,-0.0527051857,0.001635970086,0.1808482182
0.005582911288,0.2226596384,-0.05340220877,0.001568977293,0.2146657484
0.005582911288,0.2252868908,-0.05410940871,0.001710877239,0.1141195632
0.005582911288,0.2279141432,-0.05458728963,0.001933290531,-0.01193528376
0.005582911288,0.2305413955,-0.05487423894,0.002059425468,-0.050588136
0.005582911288,0.2331686479,-0.05487843833,0.002234864204,-0.02601215974
0.005582911288,0.2357959003,-0.05524058425,0.001922707005,0.1330471345
0.005582911288,0.2384231527,-0.05563879357,0.001766105923,0.02704641152
0.005582911288,0.241050405,-0.05543462694,0.001937483505,-0.09534283289
0.005582911288,0.2436776574,-0.05518532555,0.002038204513,-0.1280411349
0.005582911288,0.2463049098,-0.0554564147,0.002743525512,-0.1163889872
0.005582911288,0.2489321621,-0.05595619116,0.002774565931,0.07255215561
0.005582911288,0.2515594145,-0.05601152635,0.00288039142,-0.007551789193
0.005582911288,0.2541866669,-0.05585630584,0.003238985318,0.04924615688
0.005582911288,0.2568139193,-0.05571164232,0.003562120859,-0.06923813423
0.005582911288,0.2594411716,-0.05553602747,0.003513267358,-0.03140153881
0.005582911288,0.262068424,-0.0552814511,0.003512754623,0.01960015666
0.005582911288,0.2646956764,-0.05523689066,0.003106023879,0.06608477395
0.005582911288,0.2673229287,-0.05531498144,0.003341215156,-0.08883799577
0.005582911288,0.2699501811,-0.05537129265,0.003573557525,-0.2911543461
0.005582911288,0.2725774335,-0.05431629958,0.003116680283,-0.2778565044
0.005582911288,0.2752046859,-0.05469896877,0.002352090211,-0.103918983
0.005582911288,0.2778319382,-0.05432696143,0.001469548471,-0.1110317839
0.005582911288,0.2804591906,-0.05438426268,0.001215859598,0.09007336118
0.005582911288,0.283086443,-0.05456652071,0.0009927955483,0.1674921976
0.005582911288,0.2857136953,-0.05488894993,0.001082400636,0.1156512469
0.005582911288,0.2883409477,-0.05502396824,0.001124196981,-0.01458171953
0.005582911288,0.2909682001,-0.05517255178,0.001474734805,-0.1786743384
0.005582911288,0.2935954525,-0.05532306309,0.001739760029,-0.06366606654
0.005582911288,0.2962227048,-0.05580444063,0.002092356303,0.03713144807
0.005582911288,0.2988499572,-0.0565895146,0.002221119609,0.1415876634
0.005582911288,0.3014772096,-0.05743587296,0.00262992881,-0.1268731477
0.005582911288,0.3041044619,-0.05659273697,0.003224546005,-0.1922318677
0.005582911288,0.3067317143,-0.05697818712,0.003675692988,0.1049526582
0.005582911288,0.3093589667,-0.05746903135,0.003558608917,-0.008362164679
0.005582911288,0.311986219,-0.05739909573,0.00386817924,-0.2225154739
0.005582911288,0.3146134714,-0.05670392636,0.004400918141,-0.7216399721
0.005582911288,0.3172407238,-0.05465205093,0.005013269024,-0.5474136933
0.005582911288,0.3198679762,-0.05433035533,0.00490906708,-0.2035483328
0.005582911288,0.3224952285,-0.05425403049,0.004469516526,-0.1349014607
0.005582911288,0.3251224809,-0.05372328138,0.004709054283,-0.102153641
0.005582911288,0.3277497333,-0.05314552036,0.004517122883,0.06814436945
0.005582911288,0.3303769856,-0.05310458449,0.004716744509,0.1562804773
0.005582911288,0.333004238,-0.0530868477,0.005126648301,0.07857782364
0.005582911288,0.3356314904,-0.05334933809,0.005311644057,-0.000770847068
0.005582911288,0.3382587428,-0.0540341937,0.005903014195,0.05554931221
0.005582911288,0.3408859951,-0.05454335108,0.006302038183,0.2487092773
0.005582911288,0.3435132475,-0.05526752481,0.006496838233,0.4020413727
0.005582911288,0.3461404999,-0.05579724746,0.007126538052,0.1247490946
0.005582911288,0.3487677522,-0.05572647372,0.007369905733,0.05563285662
0.005582911288,0.3513950046,-0.05672692569,0.007160953924,0.0757595258
0.005582911288,0.354022257,-0.05677270278,0.007460345826,-0.2548578917
0.005582911288,0.3566495094,-0.0565435588,0.007659379012,0.09943573265
0.005582911288,0.3592767617,-0.05718096378,0.007824780555,0.1653595267
0.005582911288,0.3619040141,-0.05736332028,0.007138863042,0.09839594907
0.005582911288,0.3645312665,-0.05696142887,0.006909794499,0.3826491883
0.005582911288,0.3671585188,-0.05726871872,0.006737001981,0.4773423976
0.005582911288,0.3697857712,-0.0577809943,0.006434266077,0.1305633311
0.005582911288,0.3724130236,-0.05721118408,0.006416117148,0.1039280827
0.005582911288,0.375040276,-0.05744847705,0.006632996362,0.4755185731
0.005582911288,0.3776675283,-0.05775494558,0.006324567786,0.5098625024
0.005582911288,0.3802947807,-0.05746767604,0.005859605093,0.247350524
0.005582911288,0.3829220331,-0.05790924159,0.005632122386,0.2596617108
0.005582911288,0.3855492854,-0.0581743178,0.005822869947,0.001883726454
0.005582911288,0.3881765378,-0.05776463758,0.005671468216,-0.1654046057
0.005582911288,0.3908037902,-0.05735909772,0.00544694512,0.139867401
0.005582911288,0.3934310425,-0.05814789464,0.004978224927,0.4124559381
0.005582911288,0.3960582949,-0.05874938543,0.00445963771,0.18008455
0.005582911288,0.3986855473,-0.0591077233,0.003976579642,0.3561353122
0.005582911288,0.4013127997,-0.06043067891,0.003068717248,0.5228777977
0.005582911288,0.403940052,-0.06178873716,0.002627958467,0.4774862128
0.005582911288,0.4065673044,-0.06176146429,0.002954265915,0.0555998855
0.005582911288,0.4091945568,-0.06209886756,0.002381284537,0.06454858158
0.005582911288,0.4118218091,-0.06196275854,0.001758733236,-0.02910964436
0.005582911288,0.4144490615,-0.06067491735,0.002340257686,-0.3489574851
0.008210163659,0.02298845825,-0.05440483438,-0.00459184881,-0.06521078962
0.008210163659,0.02561571062,-0.05446882983,-0.004706578064,0.4879539538
0.008210163659,0.02824296299,-0.05580105617,-0.004057802463,0.5489236071
0.008210163659,0.03087021536,-0.05631734437,-0.003632589801,0.2129937404
0.008210163659,0.03349746773,-0.05641464395,-0.002855155462,0.2464488042
0.008210163659,0.0361247201,-0.05673015915,-0.002960163252,0.1460109726
0.008210163659,0.03875197247,-0.05664006392,-0.001658066779,0.0729247814
0.008210163659,0.04137922484,-0.05672186733,-0.001055043163,0.04374232809
0.008210163659,0.04400647721,-0.05657507816,-0.0003583023533,-0.197502934
0.008210163659,0.04663372958,-0.05621714889,0.0005705554813,-0.2643364621
0.008210163659,0.04926098195,-0.05554466583,0.001631805468,-0.3840156453
0.008210163659,0.05188823433,-0.05502608874,0.002505984841,-0.2154735658
0.008210163659,0.0545154867,-0.0544311967,0.002962929195,-0.2353291621
0.008210163659,0.05714273907,-0.05399492851,0.00310499897,-0.1458395688
0.008210163659,0.05976999144,-0.0535828941,0.0028331902,-0.07498411032
0.008210163659,0.06239724381,-0.05358882169,0.002987165915,-0.1336459419
0.008210163659,0.06502449618,-0.05340029265,0.003394446639,-0.3077231233
0.008210163659,0.06765174855,-0.05310602967,0.002981660645,-0.05059692466
0.008210163659,0.07027900092,-0.05296452725,0.002641542418,0.06759733841
0.008210163659,0.07290625329,-0.05332702244,0.002680052188,0.1704895844
0.008210163659,0.07553350566,-0.05372042418,0.002778938832,0.07657912518
0.008210163659,0.07816075804,-0.05377644423,0.002702454796,0.07075159472
0.008210163659,0.08078801041,-0.05432154824,0.002654114947,0.1982421426
0.008210163659,0.08341526278,-0.05449292109,0.002700646265,0.1544654563
0.008210163659,0.08604251515,-0.05449201168,0.002315160606,-0.1916740075
0.008210163659,0.08866976752,-0.05452145791,0.002956929676,-0.05832012957
0.008210163659,0.09129701989,-0.05438544106,0.003058121944,-0.09844780094
0.008210163659,0.09392427226,-0.0541310044,0.003143009436,-0.1008878336
0.008210163659,0.09655152463,-0.05435971563,0.00310792637,0.3075961599
0.008210163659,0.099178777,-0.05547821443,0.00347298511,0.2224685759
0.008210163659,0.1018060294,-0.05557545561,0.003466777994,-0.01898760695
0.008210163659,0.1044332817,-0.05580917642,0.003740498784,0.1261046497
0.008210163659,0.1070605341,-0.05627417269,0.004260167145,0.214677126
0.008210163659,0.1096877865,-0.05681815973,0.004508350609,0.0535210851
0.008210163659,0.1123150389,-0.05679699238,0.004406336809,-0.01325895013
0.008210163659,0.1149422912,-0.05632861365,0.00489744161,-0.003575855544
0.008210163659,0.1175695436,-0.05615284535,0.00523038824,0.1719467998
0.008210163659,0.120196796,-0.05644217629,0.005496082322,-0.001697758705
0.008210163659,0.1228240483,-0.05692642021,0.005602213996,0.0819633678
0.008210163659,0.1254513007,-0.05754743722,0.005571107402,0.1450193852
0.008210163659,0.1280785531,-0.05720237921,0.005487277019,0.1743978115
0.008210163659,0.1307058055,-0.05738175168,0.005792928404,0.3840637165
0.008210163659,0.1333330578,-0.05756150551,0.005927219857,0.2541925445
0.008210163659,0.1359603102,-0.05719771714,0.006050565054,0.02569239976
0.008210163659,0.1385875626,-0.05695386054,0.006111192041,-0.05604519294
0.008210163659,0.1412148149,-0.05668393641,0.0055101854,-0.07773517331
0.008210163659,0.1438420673,-0.05624500373,0.004556528588,-0.06006179842
0.008210163659,0.1464693197,-0.05563382082,0.00408901628,0.01030633269
0.008210163659,0.1490965721,-0.05553307697,0.00385901049,-0.01280437034
0.008210163659,0.1517238244,-0.05540848575,0.003772808548,-0.1364749878
0.008210163659,0.1543510768,-0.05509726688,0.004114723585,-0.1546399275
0.008210163659,0.1569783292,-0.05493665197,0.004378638874,-0.03503222415
0.008210163659,0.1596055815,-0.05499851771,0.004743093813,-0.005453792179
0.008210163659,0.1622328339,-0.05507949611,0.005028973189,0.00217241405
0.008210163659,0.1648600863,-0.05513134883,0.005100774229,0.0311880534
0.008210163659,0.1674873386,-0.05557839448,0.00541863267,0.03012976239
0.008210163659,0.170114591,-0.05575295849,0.005380058794,-0.0003091957596
0.008210163659,0.1727418434,-0.05617069053,0.005652871206,0.0516741987
0.008210163659,0.1753690958,-0.05638755262,0.00584697774,0.006418914529
0.008210163659,0.1779963481,-0.05638614552,0.005539268086,-0.1046624779
0.008210163659,0.1806236005,-0.05648144926,0.005172682146,-0.3324550833
0.008210163659,0.1832508529,-0.05582238251,0.004852708445,-0.4733502956
0.008210163659,0.1858781052,-0.05567112951,0.004373807454,-0.334478191
0.008210163659,0.1885053576,-0.05551424416,0.004048653687,-0.5128934588
0.008210163659,0.19113261,-0.05510041248,0.003852958498,-0.3864019844
0.008210163659,0.1937598624,-0.05486114491,0.003542794545,-0.2538640207
0.008210163659,0.1963871147,-0.0546475322,0.003895875352,-0.3062151061
0.008210163659,0.1990143671,-0.05429018671,0.003683484712,-0.3621216427
0.008210163659,0.2016416195,-0.05411712031,0.003484991389,-0.3472673145
0.008210163659,0.2042688718,-0.0537827823,0.004045576633,-0.4683330286
0.008210163659,0.2068961242,-0.05336414204,0.004106186312,-0.3885198055
0.008210163659,0.2095233766,-0.05330192317,0.003297513326,-0.3455888937
0.008210163659,0.212150629,-0.05278307696,0.002877077741,-0.3889292392
0.008210163659,0.2147778813,-0.05206624757,0.002341471164,-0.1933469805
0.008210163659,0.2174051337,-0.05201405036,0.001775191422,0.1816255118
0.008210163659,0.2200323861,-0.05255070394,0.001476367518,0.2768796675
0.008210163659,0.2226596384,-0.05329592835,0.001507196179,0.3515011513
0.008210163659,0.2252868908,-0.05417660408,0.001550527957,0.2701815422
0.008210163659,0.2279141432,-0.05479567807,0.00150953631,0.05640969311
0.008210163659,0.2305413955,-0.05517199145,0.001611138791,-0.02961910942
0.008210163659,0.2331686479,-0.05533121775,0.00173185258,-0.0651327584
0.008210163659,0.2357959003,-0.0554363086,0.001881129791,0.001995243605
0.008210163659,0.2384231527,-0.05545991498,0.001763687909,0.02754519929
