x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05282546968,-0.0007276693619,-0.9055169901
0.002955658917,0.02561571062,-0.05160734946,-0.0007956994038,-0.2366728662
0.002955658917,0.02824296299,-0.05170107496,-0.0008041274564,0.15910791
0.002955658917,0.03087021536,-0.05194597309,-0.001061260331,0.3329481074
0.002955658917,0.03349746773,-0.05252754217,-0.0007918821868,0.1674259299
0.002955658917,0.0361247201,-0.05331820493,-0.0002481171196,-0.1897996624
0.002955658917,0.03875197247,-0.05321029668,-0.0003271441445,-0.2103156589
0.002955658917,0.04137922484,-0.05349801937,-0.0005942714287,0.1804450148
0.002955658917,0.04400647721,-0.05341937869,-0.0008534211475,-0.1989063996
0.002955658917,0.04663372958,-0.05120186073,-0.0004547868143,-0.6238456657
0.002955658917,0.04926098195,-0.0495254236,0.0005043290054,-0.308441128
0.002955658917,0.05188823433,-0.04999788316,0.001191203921,0.1781018059
0.002955658917,0.0545154867,-0.05133425826,0.001440758157,0.05288497181
0.002955658917,0.05714273907,-0.0509435989,0.00138943852,-0.07409378784
0.002955658917,0.05976999144,-0.05077866296,0.002108495709,-0.2224844141
0.002955658917,0.06239724381,-0.04995759292,0.002512931336,-0.4875310818
0.002955658917,0.06502449618,-0.04902304425,0.002531832719,-0.1066753749
0.002955658917,0.06765174855,-0.04892726734,0.002296853304,-0.01181958978
0.002955658917,0.07027900092,-0.04864254145,0.001902675534,-0.09419891292
0.002955658917,0.07290625329,-0.04841528166,0.001499989241,0.1448080054
0.002955658917,0.07553350566,-0.04869184123,0.0012412438,0.3085769331
0.002955658917,0.07816075804,-0.04854678695,0.001343173315,-0.07240989344
0.002955658917,0.08078801041,-0.04610499078,0.000600394344,-0.08623221206
0.002955658917,0.08341526278,-0.0447483388,0.000903416368,0.9261605971
0.002955658917,0.08604251515,-0.04930041946,0.001929427419,0.896572663
0.002955658917,0.08866976752,-0.04870515382,0.002704693271,-0.09909681223
0.002955658917,0.09129701989,-0.0496622534,0.002114882736,0.319802675
0.002955658917,0.09392427226,-0.05028914719,0.002267012734,0.1885691915
0.002955658917,0.09655152463,-0.05012051616,0.003710261785,-0.2527051669
0.002955658917,0.099178777,-0.05038601244,0.002442227159,0.1958943851
0.002955658917,0.1018060294,-0.05079901446,0.002429526511,0.323077782
0.002955658917,0.1044332817,-0.05114470189,0.002891057156,0.2789886176
0.002955658917,0.1070605341,-0.05101932826,0.003751247233,-0.01186429731
0.002955658917,0.1096877865,-0.05074719199,0.003736781256,0.05599147215
0.002955658917,0.1123150389,-0.05082171977,0.002650515179,0.3024732904
0.002955658917,0.1149422912,-0.05107598963,0.002911606734,0.3060132124
0.002955658917,0.1175695436,-0.05184297408,0.003124782472,0.1903725903
0.002955658917,0.120196796,-0.05173549618,0.003167554648,0.3227421538
0.002955658917,0.1228240483,-0.05275347286,0.002496606062,0.558845484
0.002955658917,0.1254513007,-0.05287854402,0.002486005705,0.3941422245
0.002955658917,0.1280785531,-0.05322738866,0.003360188661,0.005604820459
0.002955658917,0.1307058055,-0.05297495778,0.003982829581,0.1028928823
0.002955658917,0.1333330578,-0.05384424575,0.004495197182,0.03394785162
0.002955658917,0.1359603102,-0.0541654472,0.004440444309,-0.2246554266
0.002955658917,0.1385875626,-0.05339085323,0.003447811337,-0.1869128224
0.002955658917,0.1412148149,-0.05265802118,0.002405042191,0.06793177021
0.002955658917,0.1438420673,-0.05228228319,0.002868776373,-0.1131688813
0.002955658917,0.1464693197,-0.05182885847,0.003215252417,-0.1647861965
0.002955658917,0.1490965721,-0.05139252158,0.003549782581,-0.06479794196
0.002955658917,0.1517238244,-0.05153104315,0.004124659983,0.03142521567
0.002955658917,0.1543510768,-0.05180289039,0.004105219851,0.005725653806
0.002955658917,0.1569783292,-0.05178140533,0.00409192261,-0.06162169899
0.002955658917,0.1596055815,-0.05126223941,0.00398718867,0.02398671211
