x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04606014629,0.006531552761,-0.8450631448
0.002955658917,0.02561571062,-0.04118645299,0.003878053617,-1.923846367
0.002955658917,0.02824296299,-0.03635744756,0.001427635036,-1.845900786
0.002955658917,0.03087021536,-0.03343092725,-5.089919988e-05,-1.021621047
0.002955658917,0.03349746773,-0.0321388997,-0.0009546510448,-0.006394127168
0.002955658917,0.0361247201,-0.03252943472,0.0009487608376,0.01296923371
0.002955658917,0.03875197247,-0.03324474011,0.001556731168,-0.0818628747
0.002955658917,0.04137922484,-0.03383552544,0.001626479072,-0.4250253691
0.002955658917,0.04400647721,-0.03340639055,0.0009414660651,-0.4704946769
0.002955658917,0.04663372958,-0.03324456465,0.0002215220418,-0.2585908653
0.002955658917,0.04926098195,-0.03286797313,-0.0002873433333,0.006178254145
0.002955658917,0.05188823433,-0.03307492851,-0.0001466632258,0.1294850134
0.002955658917,0.0545154867,-0.03336483452,0.0004337688887,-0.05239149379
0.002955658917,0.05714273907,-0.03258793866,0.0003001959323,-0.1244237114
0.002955658917,0.05976999144,-0.03207523561,-1.507276978e-05,-0.08578259154
0.002955658917,0.06239724381,-0.03158117662,-3.25391177e-05,0.2086699502
0.002955658917,0.06502449618,-0.03213913442,0.0007059831317,-0.1588437344
0.002955658917,0.06765174855,-0.03169890621,0.0006937400116,-0.4783718023
0.002955658917,0.07027900092,-0.03113983199,0.0005144740111,-0.3567314919
0.002955658917,0.07290625329,-0.0305307395,0.0002022813629,0.04936868101
0.002955658917,0.07553350566,-0.03068381158,0.0002189917585,0.169227851
0.002955658917,0.07816075804,-0.03074871255,-9.991559363e-05,0.1552500287
0.002955658917,0.08078801041,-0.03024162119,0.000311120524,0.2129411151
0.002955658917,0.08341526278,-0.03048717828,0.001055522472,0.2084873777
0.002955658917,0.08604251515,-0.0307438127,0.002018040766,-0.02028543801
0.002955658917,0.08866976752,-0.03078458361,0.002232903275,-0.1219003338
0.002955658917,0.09129701989,-0.0307829358,0.002013629155,0.06711995256
0.002955658917,0.09392427226,-0.03111111536,0.002629784031,0.1156621862
0.002955658917,0.09655152463,-0.03173773666,0.003419465582,-0.1702504503
0.002955658917,0.099178777,-0.03132100405,0.003775713332,-0.5055450645
0.002955658917,0.1018060294,-0.03136980863,0.003752836267,-0.4198699185
0.002955658917,0.1044332817,-0.0314889168,0.002555355445,0.03378478466
0.002955658917,0.1070605341,-0.03220985803,0.001562802295,0.2209082488
0.002955658917,0.1096877865,-0.03302928281,0.001457207921,-0.06421145871
0.002955658917,0.1123150389,-0.03368515146,0.001035660698,0.05322324358
0.002955658917,0.1149422912,-0.03452371293,0.0009601155452,-0.01937608118
0.002955658917,0.1175695436,-0.03451718733,0.0002768388169,-0.1458763571
0.002955658917,0.120196796,-0.03445857835,0.0004775048233,0.165311054
0.002955658917,0.1228240483,-0.03607257007,0.001436935165,-0.04353468067
0.002955658917,0.1254513007,-0.03700974334,0.002391181044,-0.5203809963
0.002955658917,0.1280785531,-0.03690721654,0.001559508713,-0.136689495
0.002955658917,0.1307058055,-0.03728147898,0.001222822001,0.05709886902
0.002955658917,0.1333330578,-0.03739418897,0.001351941938,-0.211033633
0.002955658917,0.1359603102,-0.03719158411,0.001381919293,-0.5622665324
0.002955658917,0.1385875626,-0.03660570589,0.00173866088,-0.6658644382
0.002955658917,0.1412148149,-0.03537317307,0.001771480886,-0.8074091442
0.002955658917,0.1438420673,-0.03354126229,0.001594735407,-0.4696177932
0.002955658917,0.1464693197,-0.03318805651,0.002621287261,-0.09252977768
0.002955658917,0.1490965721,-0.03298883729,0.004099189718,-0.1555660735
0.002955658917,0.1517238244,-0.03364857875,0.004667518737,-0.009489402548
0.002955658917,0.1543510768,-0.03487871935,0.004449351436,-0.03528661448
0.002955658917,0.1569783292,-0.03482766784,0.00389535449,-0.522861526
0.002955658917,0.1596055815,-0.03399852671,0.003508551462,-0.6687511875
0.002955658917,0.1622328339,-0.03284908627,0.001741208575,-0.2696288157
0.002955658917,0.1648600863,-0.03225545229,0.001707549473,-0.1558654898
0.002955658917,0.1674873386,-0.03188085976,0.001957328223,-0.4043761201
0.002955658917,0.170114591,-0.03078141242,0.00129743244,-0.1031456068
0.002955658917,0.1727418434,-0.03123910904,0.001069119718,0.1779102003
0.002955658917,0.1753690958,-0.03223549143,0.0009624123543,0.1820519258
0.002955658917,0.1779963481,-0.03284155353,0.0005566428053,0.4824182793
0.002955658917,0.1806236005,-0.03422592429,0.0007732424408,0.4902172968
0.002955658917,0.1832508529,-0.03543760948,0.0005336360344,0.3047312642
0.002955658917,0.1858781052,-0.03617030203,-2.824663497e-05,0.1217735466
0.002955658917,0.1885053576,-0.03668256126,-0.0003822086424,-0.04084222611
0.002955658917,0.19113261,-0.03680297069,-0.000118891982,-0.1596357695
0.002955658917,0.1937598624,-0.03668827377,-0.0006699676999,-0.1851525856
0.002955658917,0.1963871147,-0.03655604839,-0.0006199624441,-0.3572207151
0.002955658917,0.1990143671,-0.03628894449,0.0002931523086,-0.5063484964
0.002955658917,0.2016416195,-0.03584386552,0.0006983695116,-0.5848072719
0.002955658917,0.2042688718,-0.03545236804,0.001163508572,-0.5631000158
0.002955658917,0.2068961242,-0.03554358514,0.001486583818,-0.4588672571
0.002955658917,0.2095233766,-0.03558956506,0.001289313553,-0.527283034
0.002955658917,0.212150629,-0.03475067776,0.001368125497,-0.6204180976
0.002955658917,0.2147778813,-0.03470402979,0.0007785997773,-0.2758544075
0.002955658917,0.2174051337,-0.03455756158,0.001175409302,-0.4398366779
0.002955658917,0.2200323861,-0.03412408757,0.0009757690069,-0.2539952743
0.002955658917,0.2226596384,-0.03433499171,0.001177879228,-0.1791427341
0.002955658917,0.2252868908,-0.0343963034,0.001030936899,-0.1324638997
