x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.009727453406,0.0002608684884,2.785666751
0.002955658917,0.02561571062,-0.01366039098,0.002749474836,-0.05777101059
0.002955658917,0.02824296299,-0.01107311653,0.001260018723,-0.1239367813
0.002955658917,0.03087021536,-0.01329849456,0.0004344694245,0.9178848545
0.002955658917,0.03349746773,-0.01529499135,0.0007279016806,0.7279048415
0.002955658917,0.0361247201,-0.01666400512,0.0005695062392,0.09707002107
0.002955658917,0.03875197247,-0.01558322581,-0.0002077425666,0.07145640286
0.002955658917,0.04137922484,-0.01616849947,-0.0002379617102,0.3802385374
0.002955658917,0.04400647721,-0.01707782436,-0.0002929677397,-0.1152470763
0.002955658917,0.04663372958,-0.01611105435,-0.0001676747147,-0.2843600254
0.002955658917,0.04926098195,-0.01559940865,-3.450398891e-05,0.05168990948
0.002955658917,0.05188823433,-0.01574015201,-8.37302955e-05,0.1704029674
0.002955658917,0.0545154867,-0.0156960389,-0.0002349509588,0.1195977025
0.002955658917,0.05714273907,-0.01552834032,0.0003060923647,0.01509759294
0.002955658917,0.05976999144,-0.0154966147,0.001134925165,0.2498298353
0.002955658917,0.06239724381,-0.01672115334,0.001841050182,0.1145549684
0.002955658917,0.06502449618,-0.01618634202,0.002675903146,0.09921313907
0.002955658917,0.06765174855,-0.01699815907,0.00299849236,0.290531471
0.002955658917,0.07027900092,-0.01765169112,0.003002464475,0.2301566624
0.002955658917,0.07290625329,-0.01765683285,0.00299138391,-0.02686570799
0.002955658917,0.07553350566,-0.01687834747,0.00263602204,-0.294832606
0.002955658917,0.07816075804,-0.01702661213,0.002429604037,0.1921888578
0.002955658917,0.08078801041,-0.01779740456,0.002267934034,0.1364520732
0.002955658917,0.08341526278,-0.01829392494,0.002254282645,0.001405384991
0.002955658917,0.08604251515,-0.01843294153,0.002517540929,-0.1759103013
0.002955658917,0.08866976752,-0.01839251689,0.002745422009,-0.2307368427
0.002955658917,0.09129701989,-0.01836194811,0.002509607093,-0.1354856009
0.002955658917,0.09392427226,-0.0187744173,0.002810372961,-0.1157883171
0.002955658917,0.09655152463,-0.0195182537,0.004276187653,-0.5079271296
0.002955658917,0.099178777,-0.01963980431,0.001971360255,-0.01360000794
0.002955658917,0.1018060294,-0.01927593138,0.00259842139,-0.4760907396
0.002955658917,0.1044332817,-0.01865147527,0.003199552117,-0.3840155522
0.002955658917,0.1070605341,-0.01822038697,0.003676294454,-0.3743079329
0.002955658917,0.1096877865,-0.01794503922,0.004019426736,-0.05579106711
0.002955658917,0.1123150389,-0.01845673446,0.003696290768,-0.1377445318
0.002955658917,0.1149422912,-0.01826554843,0.002864553372,-0.1700271828
0.002955658917,0.1175695436,-0.01794139064,0.002025024061,-0.3373926046
0.002955658917,0.120196796,-0.01638885301,0.002580256671,-0.3719976768
0.002955658917,0.1228240483,-0.01652427385,0.003237961157,-0.2713743391
0.002955658917,0.1254513007,-0.01688307597,0.00455625717,-0.2873352551
0.002955658917,0.1280785531,-0.01675167074,0.004191582152,-0.3673356464
0.002955658917,0.1307058055,-0.01606506209,0.003356108279,-0.2215694428
0.002955658917,0.1333330578,-0.01592656355,0.003572388319,-0.1028785816
0.002955658917,0.1359603102,-0.01567191091,0.004014614311,-0.1675508606
0.002955658917,0.1385875626,-0.01572686849,0.004109864619,-0.04043042304
0.002955658917,0.1412148149,-0.01655330442,0.003841954433,0.09250249476
0.002955658917,0.1438420673,-0.01709265345,0.004116363149,0.000979381367
0.002955658917,0.1464693197,-0.01705691617,0.004041504856,-0.06543265095
0.002955658917,0.1490965721,-0.01750182371,0.0027449284,0.3567240506
0.002955658917,0.1517238244,-0.01696883566,0.002591765394,0.003846422314
0.002955658917,0.1543510768,-0.01644246516,0.002981049149,-0.1805683749
0.002955658917,0.1569783292,-0.01612215014,0.00294117878,-0.3184945009
0.002955658917,0.1596055815,-0.01491222398,0.002487870852,-0.294888598
0.002955658917,0.1622328339,-0.0141968474,0.00261553255,0.06699925861
0.002955658917,0.1648600863,-0.01472898307,0.002961251413,0.3331443402
0.002955658917,0.1674873386,-0.0155673636,0.002567841899,0.5611344226
0.002955658917,0.170114591,-0.01611484764,0.002353070199,0.9072370082
0.002955658917,0.1727418434,-0.01732309997,0.004043080495,0.5052630731
0.002955658917,0.1753690958,-0.01706212776,0.003135079693,0.350628722
0.002955658917,0.1779963481,-0.01679472137,0.002602048245,0.5668949905
0.002955658917,0.1806236005,-0.01753995534,0.002956016882,0.2508084927
0.002955658917,0.1832508529,-0.0172422444,0.00249989942,0.09444347563
0.002955658917,0.1858781052,-0.01739731421,0.002060682273,0.1112390108
0.002955658917,0.1885053576,-0.01792760493,0.001293149877,-0.08685496603
0.002955658917,0.19113261,-0.01710418918,0.0005399299359,0.0858528347
0.002955658917,0.1937598624,-0.01695777668,0.0006880268998,0.1317025285
0.002955658917,0.1963871147,-0.01692382876,0.001288818525,-0.01865055205
0.002955658917,0.1990143671,-0.01697663236,0.001661334646,-0.08621101323
0.002955658917,0.2016416195,-0.01722246153,0.001369023757,-0.05343939165
0.002955658917,0.2042688718,-0.01738450324,0.0009529706084,-0.07094775958
0.002955658917,0.2068961242,-0.01626676204,0.001460067286,-0.07162336296
0.002955658917,0.2095233766,-0.01650874853,0.001467832675,0.2018512785
0.002955658917,0.212150629,-0.016821276,0.001811740274,-0.1441174629
0.002955658917,0.2147778813,-0.0164131501,0.001605584269,-0.2313199825
0.002955658917,0.2174051337,-0.01614141368,0.001374881839,-0.1012566423
0.002955658917,0.2200323861,-0.01612563345,0.001085322038,-0.1420807188
0.002955658917,0.2226596384,-0.01572741963,0.000742878823,-0.1757196527
0.002955658917,0.2252868908,-0.01503283868,0.0004897566185,-0.06466232142
0.002955658917,0.2279141432,-0.01480922798,0.0006695026504,0.1535003818
0.002955658917,0.2305413955,-0.0150221592,0.0006504946555,0.2719248014
0.002955658917,0.2331686479,-0.01534365815,0.001059166425,0.2955125592
0.002955658917,0.2357959003,-0.01565263999,0.001316778216,0.1792586055
0.002955658917,0.2384231527,-0.01569251123,0.001548093006,-0.07585385765
0.002955658917,0.241050405,-0.01546552145,0.002033315929,-0.2696460401
0.002955658917,0.2436776574,-0.01445290796,0.002528860395,-0.3704165387
0.002955658917,0.2463049098,-0.01427317134,0.002145575148,-0.2631727497
0.002955658917,0.2489321621,-0.01422055726,0.002419120347,-0.3167259115
0.002955658917,0.2515594145,-0.0139021666,0.002511457779,-0.2921167318
0.002955658917,0.2541866669,-0.01388912821,0.002294345542,-0.289767401
0.002955658917,0.2568139193,-0.01404941324,0.001941774888,-0.2147472454
0.002955658917,0.2594411716,-0.01357618906,0.001183127926,-0.2259838489
0.002955658917,0.262068424,-0.01280493394,0.001259521339,-0.03398599386
0.002955658917,0.2646956764,-0.01304618445,0.001332209953,0.350074006
0.002955658917,0.2673229287,-0.01398091233,0.00147681328,0.3593555077
0.002955658917,0.2699501811,-0.0146141152,0.00240117318,-0.02377914894
0.002955658917,0.2725774335,-0.01489625867,0.002172367058,-0.07100201098
0.002955658917,0.2752046859,-0.01507374536,0.001677573701,-0.03830248718
0.002955658917,0.2778319382,-0.01469473771,0.002021568517,-0.1465978579
0.002955658917,0.2804591906,-0.01449530551,0.002173273514,-0.1234886511
0.002955658917,0.283086443,-0.01485444903,0.002011470341,0.03117555534
0.002955658917,0.2857136953,-0.01521630112,0.001797425987,0.1589626449
0.002955658917,0.2883409477,-0.01553949976,0.001975657554,0.06265384384
0.002955658917,0.2909682001,-0.01568981286,0.002137262818,-0.1036007134
0.002955658917,0.2935954525,-0.01563459752,0.001665290367,-0.2963073541
0.002955658917,0.2962227048,-0.01537476991,0.001564826052,-0.3523575091
0.002955658917,0.2988499572,-0.01518162855,0.00128688075,-0.04511426495
0.002955658917,0.3014772096,-0.01567531613,0.001311654904,-0.02284924153
0.002955658917,0.3041044619,-0.01525210759,0.001239949278,-0.322600994
0.002955658917,0.3067317143,-0.0144006752,0.0007913692019,-0.2317462466
0.002955658917,0.3093589667,-0.01432384435,0.0003002127391,0.05020421337
0.002955658917,0.311986219,-0.01418107997,-0.0001919121579,0.1147972434
0.002955658917,0.3146134714,-0.01423787613,0.0002036325486,0.1178790766
0.002955658917,0.3172407238,-0.01494262302,0.0005760257309,0.2132358941
0.002955658917,0.3198679762,-0.01629749655,0.0008365857826,0.1160388289
0.002955658917,0.3224952285,-0.01678511447,0.0009388100793,-0.1233437163
0.002955658917,0.3251224809,-0.0167485362,0.0009087966024,-0.270936985
0.002955658917,0.3277497333,-0.01632989897,0.000668432942,-0.05362584165
0.002955658917,0.3303769856,-0.01681018761,0.001106719034,0.1271820086
0.002955658917,0.333004238,-0.01732190731,0.0009233259179,0.1762352036
0.002955658917,0.3356314904,-0.01693827688,0.001491876073,0.08234204191
0.002955658917,0.3382587428,-0.01663437552,0.001776115636,0.1313749911
0.002955658917,0.3408859951,-0.01637690339,0.001695295369,0.5521762168
0.002955658917,0.3435132475,-0.01679823395,0.002974034883,0.2419982695
0.002955658917,0.3461404999,-0.01681718665,0.004004770491,-0.1873630179
0.002955658917,0.3487677522,-0.01708162601,0.003370727525,0.03946021809
0.002955658917,0.3513950046,-0.0178136268,0.002779397409,-0.002426090161
0.002955658917,0.354022257,-0.01695067841,0.002218181283,-0.09343421039
0.002955658917,0.3566495094,-0.0160661934,0.002438174345,0.01231318838
0.002955658917,0.3592767617,-0.01589734869,0.002272405471,0.09418995865
0.002955658917,0.3619040141,-0.01529571145,0.001717763403,-0.05608612445
0.002955658917,0.3645312665,-0.01461504023,0.001941893309,0.0904782553
0.002955658917,0.3671585188,-0.01450527401,0.002271716441,0.2617376787
0.002955658917,0.3697857712,-0.01523281327,0.001939615888,0.3342460314
0.002955658917,0.3724130236,-0.01591081977,0.001843271431,0.05875133435
0.002955658917,0.375040276,-0.01584988018,0.001928559398,-0.2849645104
0.002955658917,0.3776675283,-0.01575808302,0.002400652948,-0.1764474197
0.002955658917,0.3802947807,-0.01563767817,0.002435875539,-0.2822759689
0.002955658917,0.3829220331,-0.01574616095,0.001887893366,-0.02953190663
0.002955658917,0.3855492854,-0.01677956519,0.002229813893,0.03914482188
0.002955658917,0.3881765378,-0.01758413835,0.001924030652,-0.1045862955
0.002955658917,0.3908037902,-0.01707976932,0.001916172693,-0.221944238
0.002955658917,0.3934310425,-0.01727180564,0.001233744207,0.08749321297
0.002955658917,0.3960582949,-0.01754395044,0.001061732397,0.02767156142
0.002955658917,0.3986855473,-0.01742715163,0.001156062001,0.06000868143
0.002955658917,0.4013127997,-0.01838883014,0.0009013819829,0.2468064469
0.002955658917,0.403940052,-0.01948137522,0.0007007602683,0.2117553516
0.002955658917,0.4065673044,-0.02058705086,0.0004562527704,0.4378916886
0.002955658917,0.4091945568,-0.02178750643,0.0007417502544,0.2383820778
0.002955658917,0.4118218091,-0.02232759662,0.0001582644072,-0.1771666153
0.002955658917,0.4144490615,-0.02089855742,2.694540546e-05,-0.6106937384
0.005582911288,0.02298845825,-0.01179745269,0.003646580491,0.1450287145
0.005582911288,0.02561571062,-0.01240002093,0.001924864247,-0.3388436905
0.005582911288,0.02824296299,-0.01257842381,0.00111535373,0.125973336
0.005582911288,0.03087021536,-0.01378048237,0.000735047175,0.5025700355
0.005582911288,0.03349746773,-0.01493011061,0.0009575361198,0.3618842513
0.005582911288,0.0361247201,-0.0154269963,0.0006804164542,0.03364899131
0.005582911288,0.03875197247,-0.01517770652,0.0002277442622,0.1522666281
0.005582911288,0.04137922484,-0.01546934875,1.372161618e-05,0.2405433554
0.005582911288,0.04400647721,-0.01585110239,-0.0005670283326,0.05771513161
0.005582911288,0.04663372958,-0.01565593004,-0.0001755524156,-0.05599497323
0.005582911288,0.04926098195,-0.01553621591,0.0002867496176,0.0700243839
0.005582911288,0.05188823433,-0.01569771699,0.0003156461825,0.1183391575
0.005582911288,0.0545154867,-0.01548446892,0.0001851682353,0.1140345354
0.005582911288,0.05714273907,-0.01553629793,0.0004454696489,0.1279338316
0.005582911288,0.05976999144,-0.01571886186,0.001194884682,0.2380211091
0.005582911288,0.06239724381,-0.01664396379,0.001797151335,0.4420598314
0.005582911288,0.06502449618,-0.0170596765,0.002798058235,0.2932991023
0.005582911288,0.06765174855,-0.01821662042,0.003029117309,0.1943417201
