x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03866403137,-0.001358847309,5.524547274
0.002955658917,0.02561571062,-0.0510488713,-0.0001309192439,3.07331948
0.002955658917,0.02824296299,-0.05415739271,-0.001265850744,1.192117978
0.002955658917,0.03087021536,-0.05502687992,-0.000363807311,-0.0255467806
0.002955658917,0.03349746773,-0.05449614126,-0.0002779625613,-0.02208629206
0.002955658917,0.0361247201,-0.05519575972,-3.609660221e-05,0.214982644
0.002955658917,0.03875197247,-0.05482771276,-0.0001932585524,0.1910977611
0.002955658917,0.04137922484,-0.05524524736,0.0007655674158,0.2932498814
0.002955658917,0.04400647721,-0.056001481,0.001640233182,0.07358981538
0.002955658917,0.04663372958,-0.05544270105,0.001101172264,-0.1488995664
0.002955658917,0.04926098195,-0.05415420086,0.0008408725392,0.2500393436
0.002955658917,0.05188823433,-0.05429034406,0.001422704689,0.4537729262
0.002955658917,0.0545154867,-0.05419517416,0.00177071352,0.03496841641
0.002955658917,0.05714273907,-0.05420851619,0.002394616699,-0.2031930113
0.002955658917,0.05976999144,-0.05366288762,0.002133867122,-0.05171264976
0.002955658917,0.06239724381,-0.0534588024,0.001634122832,-0.04772877491
0.002955658917,0.06502449618,-0.05331519869,0.001491610705,0.3466513391
0.002955658917,0.06765174855,-0.05385748655,0.001099380715,0.6559687959
0.002955658917,0.07027900092,-0.05442184401,0.001809145004,0.4733585429
0.002955658917,0.07290625329,-0.05470041666,0.002028904173,0.1765364303
0.002955658917,0.07553350566,-0.05505205326,0.002099962213,-0.05006768262
0.002955658917,0.07816075804,-0.05547293929,0.002688822009,-0.1070753494
0.002955658917,0.08078801041,-0.05584058307,0.001782638928,0.2542336052
0.002955658917,0.08341526278,-0.05675064594,0.0008473733295,0.5018377539
0.002955658917,0.08604251515,-0.05754749232,-5.262759137e-05,0.3528265381
0.002955658917,0.08866976752,-0.05597423804,-0.0006140688653,0.3571103683
0.002955658917,0.09129701989,-0.05641629037,0.0002632642355,0.6017472909
0.002955658917,0.09392427226,-0.05843974131,0.0006103118496,0.3748050222
0.002955658917,0.09655152463,-0.05851695277,0.0003752181845,0.2145211284
0.002955658917,0.099178777,-0.05834106924,0.0003353143342,-0.09039696609
0.002955658917,0.1018060294,-0.05778167557,0.0005728816229,-0.3206731402
0.002955658917,0.1044332817,-0.05732273674,0.000776469205,-0.06624598324
0.002955658917,0.1070605341,-0.05776966301,0.0009688861151,0.1916886799
0.002955658917,0.1096877865,-0.05836807451,0.001250634041,-0.08488360124
0.002955658917,0.1123150389,-0.05782623626,0.002119191321,-0.4431754115
0.002955658917,0.1149422912,-0.05762952565,0.001468725594,-0.1566895775
0.002955658917,0.1175695436,-0.05763151675,0.001912846006,-0.2384536623
0.002955658917,0.120196796,-0.05745645609,0.002499571177,-0.39560075
0.002955658917,0.1228240483,-0.05731039171,0.003079006669,-0.8204264932
0.002955658917,0.1254513007,-0.05685028904,0.003068212227,-0.8737795645
0.002955658917,0.1280785531,-0.05655021631,0.002688506599,-0.5229625989
0.002955658917,0.1307058055,-0.05722557291,0.0025900058,-0.05618716504
0.002955658917,0.1333330578,-0.05876122613,0.0027020545,-0.2047982974
0.002955658917,0.1359603102,-0.05850696401,0.002580838118,-0.2584414206
0.002955658917,0.1385875626,-0.058881087,0.003438232016,-0.1480044443
0.002955658917,0.1412148149,-0.05933187824,0.002537701392,-0.1466318422
0.002955658917,0.1438420673,-0.05914730109,0.002617838478,-0.1688838737
0.002955658917,0.1464693197,-0.0589200483,0.002929699183,-0.2329895907
0.002955658917,0.1490965721,-0.05879605518,0.002523433512,-0.2002207421
0.002955658917,0.1517238244,-0.05894404195,0.002060227057,-0.2026565286
0.002955658917,0.1543510768,-0.05841927975,0.001656886628,-0.2575214954
0.002955658917,0.1569783292,-0.05817391129,0.001774877622,-0.1279006554
0.002955658917,0.1596055815,-0.05787142987,0.001939617018,-0.1462996618
0.002955658917,0.1622328339,-0.05701665983,0.001932318214,-0.2157599066
0.002955658917,0.1648600863,-0.05651756804,0.001610143681,0.001062019585
0.002955658917,0.1674873386,-0.05659895791,0.001009647707,0.2004089799
0.002955658917,0.170114591,-0.05627987838,0.003188366908,-0.5510514928
0.002955658917,0.1727418434,-0.05581596106,0.00442761053,-0.8744722732
0.002955658917,0.1753690958,-0.05478602715,0.004338304555,-0.765023112
0.002955658917,0.1779963481,-0.05417668594,0.004113756701,-0.3815859129
0.002955658917,0.1806236005,-0.05451924148,0.005650432552,-0.4528245281
0.002955658917,0.1832508529,-0.05502283778,0.005215731151,-0.4439677299
0.002955658917,0.1858781052,-0.05520006066,0.004492049714,-0.2171501361
0.002955658917,0.1885053576,-0.05555188603,0.003965511882,-0.01722974483
0.002955658917,0.19113261,-0.05648524828,0.003731808231,-0.01641800304
0.002955658917,0.1937598624,-0.05733464886,0.003988781367,0.06565143793
0.002955658917,0.1963871147,-0.05818004203,0.003876130908,0.05499925888
0.002955658917,0.1990143671,-0.05872431903,0.003382470169,-0.04466553691
0.002955658917,0.2016416195,-0.05871469959,0.003131639467,-0.1495535722
0.002955658917,0.2042688718,-0.05850389798,0.00365802167,-0.4435257941
0.002955658917,0.2068961242,-0.05788748068,0.00372147616,-0.3273589662
0.002955658917,0.2095233766,-0.05762799834,0.003126585623,-0.04730894546
0.002955658917,0.212150629,-0.05734068014,0.002957435504,-0.2993176216
0.002955658917,0.2147778813,-0.05603751125,0.00286003986,-0.2082197556
0.002955658917,0.2174051337,-0.0557723086,0.003058742085,0.04325348071
0.002955658917,0.2200323861,-0.05545560539,0.003530774985,-0.2535088345
0.002955658917,0.2226596384,-0.05533107212,0.003636391097,-0.3347092222
0.002955658917,0.2252868908,-0.05517725876,0.002991526778,-0.1988070047
0.002955658917,0.2279141432,-0.05507024056,0.002546466164,0.03249442641
0.002955658917,0.2305413955,-0.05494011517,0.002298615054,0.2215470973
0.002955658917,0.2331686479,-0.05501908943,0.00312552906,0.1532763019
0.002955658917,0.2357959003,-0.05548622356,0.004147398195,-0.00149742514
0.002955658917,0.2384231527,-0.05571629836,0.004865295172,-0.1141238673
0.002955658917,0.241050405,-0.05542888707,0.005302357253,0.01501531775
0.002955658917,0.2436776574,-0.05569832562,0.005787131643,0.2098325829
0.002955658917,0.2463049098,-0.05655148644,0.006429770968,0.004472692307
0.002955658917,0.2489321621,-0.05646630895,0.006143040909,0.02190307471
0.002955658917,0.2515594145,-0.05682361727,0.00544193401,-0.001093960737
0.002955658917,0.2541866669,-0.05653766461,0.00469435091,-0.02343769451
0.002955658917,0.2568139193,-0.05630845717,0.003584285329,0.2504597094
0.002955658917,0.2594411716,-0.05648343209,0.00341503563,-0.4592653916
0.002955658917,0.262068424,-0.05354333868,0.003502981016,-0.5042677557
0.002955658917,0.2646956764,-0.05501370862,0.003250179415,0.3237651491
0.002955658917,0.2673229287,-0.055616823,0.002939347744,0.2754567901
0.002955658917,0.2699501811,-0.05609429313,0.002956562635,0.01986293962
0.002955658917,0.2725774335,-0.05556612499,0.00298627772,0.106185484
0.002955658917,0.2752046859,-0.05635601587,0.003055331631,0.3129217509
0.002955658917,0.2778319382,-0.05662898256,0.003308643595,-0.1007433469
0.002955658917,0.2804591906,-0.05530201274,0.003748813239,-0.3019217939
0.002955658917,0.283086443,-0.05530150051,0.004682661471,-0.07532340969
0.002955658917,0.2857136953,-0.05552914459,0.003853856007,0.2186036957
0.002955658917,0.2883409477,-0.05592182901,0.003984378964,-0.07821463295
0.002955658917,0.2909682001,-0.05540042552,0.00456710955,-0.3282262235
0.002955658917,0.2935954525,-0.05513692684,0.004541716331,-0.1956834706
0.002955658917,0.2962227048,-0.05502344353,0.003944232168,0.08654751535
0.002955658917,0.2988499572,-0.05534362762,0.003213211185,0.4337564708
0.002955658917,0.3014772096,-0.05632672075,0.004087044707,0.247687027
0.002955658917,0.3041044619,-0.05658635393,0.004280753418,-0.1647706903
0.002955658917,0.3067317143,-0.05665824282,0.004061956914,-0.5506144096
0.002955658917,0.3093589667,-0.05552849251,0.003195990784,-0.08564132297
0.002955658917,0.311986219,-0.05769800096,0.002791510392,0.2274424364
0.002955658917,0.3146134714,-0.05790026654,0.003136917531,-0.5031315511
0.002955658917,0.3172407238,-0.05640119047,0.003264049819,-0.8162402747
0.002955658917,0.3198679762,-0.05500907774,0.003261602887,-0.6004577181
0.002955658917,0.3224952285,-0.05503041382,0.00350671237,-0.2188716409
0.002955658917,0.3251224809,-0.0562998568,0.00356000559,0.02276235434
0.002955658917,0.3277497333,-0.05603674511,0.003782404457,-0.2595888846
0.002955658917,0.3303769856,-0.05533181852,0.003930429898,-0.07882744316
0.002955658917,0.333004238,-0.05536530789,0.00383848115,0.2013443081
0.002955658917,0.3356314904,-0.05639892858,0.003342854607,0.7974746162
0.002955658917,0.3382587428,-0.05834062585,0.003494569019,0.4763853742
0.002955658917,0.3408859951,-0.05844177199,0.002915888827,-0.4180677074
0.002955658917,0.3435132475,-0.05564519731,0.002920368626,-0.8760910385
0.002955658917,0.3461404999,-0.05403789338,0.003804026473,-0.133102667
0.002955658917,0.3487677522,-0.05575786204,0.004965935816,0.2237378653
0.002955658917,0.3513950046,-0.05681264686,0.005052996545,0.01269999086
0.002955658917,0.354022257,-0.05740638802,0.004665628677,0.09736918105
0.002955658917,0.3566495094,-0.05750729912,0.004175738694,0.1111024347
0.002955658917,0.3592767617,-0.05752776224,0.004294605461,0.1973598865
0.002955658917,0.3619040141,-0.05865199614,0.004893143935,0.1547350748
0.002955658917,0.3645312665,-0.05981480391,0.005070280281,-0.4608096946
0.002955658917,0.3671585188,-0.05925637629,0.004564998244,-0.919844988
0.002955658917,0.3697857712,-0.05816281472,0.00355462565,-0.6207739377
0.002955658917,0.3724130236,-0.05899326192,0.002047329871,0.0462630516
0.002955658917,0.375040276,-0.06078380176,0.001421175979,0.1273053956
0.002955658917,0.3776675283,-0.06204284451,0.0003421879444,0.1270833184
0.002955658917,0.3802947807,-0.06135048904,0.0009788312346,-0.4124677355
0.002955658917,0.3829220331,-0.0615062985,0.0002125559586,0.1886749222
0.002955658917,0.3855492854,-0.06288435931,-0.0007651664023,0.6019743792
0.002955658917,0.3881765378,-0.06312261275,-0.0002718448272,-0.3286026902
0.002955658917,0.3908037902,-0.06113577457,0.0005501512318,-0.02380446903
0.002955658917,0.3934310425,-0.06523117849,0.0008843446108,0.5500129937
0.002955658917,0.3960582949,-0.0659919567,-0.0003178326509,-0.03262171192
0.002955658917,0.3986855473,-0.06535246904,1.092738741e-05,-0.6030158818
0.002955658917,0.4013127997,-0.06358003318,0.0009387505258,-0.6923282186
0.002955658917,0.403940052,-0.06269865865,0.001340062458,-0.6356199523
0.002955658917,0.4065673044,-0.06246797921,0.001273608083,-0.5470444476
0.002955658917,0.4091945568,-0.06204457658,0.002317336494,-0.6382036611
0.002955658917,0.4118218091,-0.06162892643,0.001896707318,-0.2433546165
0.002955658917,0.4144490615,-0.06245145948,0.0008196538843,0.3227751387
0.005582911288,0.02298845825,-0.05317879401,0.0007706926818,0.871796158
0.005582911288,0.02561571062,-0.05418500737,0.0001967859739,0.5361117421
0.005582911288,0.02824296299,-0.05559464573,-0.000122860268,0.6599774321
0.005582911288,0.03087021536,-0.05625947298,-0.0006002994252,0.1799826174
0.005582911288,0.03349746773,-0.05625615245,-0.0004204287273,0.02314919305
0.005582911288,0.0361247201,-0.05626342514,0.0003629313071,-0.03757144584
0.005582911288,0.03875197247,-0.05573382259,0.0002840596766,0.03652671861
0.005582911288,0.04137922484,-0.05522575599,0.0009491247462,0.05516148118
0.005582911288,0.04400647721,-0.05536127976,0.001734845352,-0.0115287767
0.005582911288,0.04663372958,-0.05494587816,0.001633615596,0.07125027698
0.005582911288,0.04926098195,-0.05457447464,0.002073967491,0.3123198986
0.005582911288,0.05188823433,-0.05457899637,0.002594394033,0.1739978773
0.005582911288,0.0545154867,-0.05405277622,0.001903498314,-0.1264219707
0.005582911288,0.05714273907,-0.05377814499,0.002126920648,-0.1855262229
0.005582911288,0.05976999144,-0.05332134427,0.002372861834,-0.04427322904
0.005582911288,0.06239724381,-0.05326302696,0.00168257176,0.3131357161
0.005582911288,0.06502449618,-0.05378878438,0.002203009181,0.3770882487
0.005582911288,0.06765174855,-0.05387397903,0.002269453628,0.4343598285
0.005582911288,0.07027900092,-0.05396507225,0.002631312306,0.4739606713
0.005582911288,0.07290625329,-0.05462735269,0.002177605302,0.2772614673
0.005582911288,0.07553350566,-0.05498280384,0.001582160456,-3.64937666e-05
