x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0073434693,-0.0007972837141,2.217208101
0.002955658917,0.02561571062,-0.01098408428,0.001695099981,0.1357639006
0.002955658917,0.02824296299,-0.01019686732,-0.003134752524,1.015047476
0.002955658917,0.03087021536,-0.01063980191,0.0002220762805,0.1745953102
0.002955658917,0.03349746773,-0.01126814197,0.001292702015,0.04184850039
0.002955658917,0.0361247201,-0.01162076794,0.00200843907,0.3691506377
0.002955658917,0.03875197247,-0.01419386294,0.00132934585,0.4482041046
0.002955658917,0.04137922484,-0.01436771824,0.001650823043,-0.4506814511
0.002955658917,0.04400647721,-0.01332811002,0.001566851178,-0.637726542
0.002955658917,0.04663372958,-0.01320803434,0.00128195036,-0.6585113809
0.002955658917,0.04926098195,-0.01279631621,0.0003827887793,-0.2804822559
0.002955658917,0.05188823433,-0.01322779667,6.271020008e-05,0.0889547609
0.002955658917,0.0545154867,-0.01347175357,0.0004840867577,-0.04950019573
0.002955658917,0.05714273907,-0.01323027214,0.0006369965364,-0.04673468421
0.002955658917,0.05976999144,-0.01331074502,0.001247507917,0.1817653944
0.002955658917,0.06239724381,-0.01415895004,0.001526411551,0.4266487872
0.002955658917,0.06502449618,-0.01467716695,0.001901298612,0.4250438532
0.002955658917,0.06765174855,-0.01497673359,0.002324520903,0.04323885726
0.002955658917,0.07027900092,-0.01448714498,0.001600841102,0.1640477724
0.002955658917,0.07290625329,-0.01460117606,0.00178895729,0.3271231926
0.002955658917,0.07553350566,-0.01568115474,0.002813045476,-0.04739952416
0.002955658917,0.07816075804,-0.01556998808,0.002319117042,-0.04931486578
0.002955658917,0.08078801041,-0.01567683235,0.001969577236,0.2151643226
0.002955658917,0.08341526278,-0.01609034909,0.002272494963,0.04653803839
0.002955658917,0.08604251515,-0.01638237757,0.00204321837,0.01804673092
0.002955658917,0.08866976752,-0.01638463235,0.002412789266,-0.1337449903
0.002955658917,0.09129701989,-0.01654994514,0.002548707589,0.1781033434
0.002955658917,0.09392427226,-0.01696727776,0.002357965595,0.2998128405
0.002955658917,0.09655152463,-0.0180644078,0.001408205423,0.4184575923
0.002955658917,0.099178777,-0.01767058377,0.00162291377,0.1128723533
0.002955658917,0.1018060294,-0.01570546577,0.002476148809,-0.1181093675
0.002955658917,0.1044332817,-0.01575349879,0.00269219975,0.1706975615
0.002955658917,0.1070605341,-0.01618353737,0.002788832542,0.05221251955
0.002955658917,0.1096877865,-0.01569589268,0.002914489062,-0.1448307981
0.002955658917,0.1123150389,-0.01546990049,0.003349181025,-0.23869899
0.002955658917,0.1149422912,-0.01555646385,0.003255814399,-0.2117857741
0.002955658917,0.1175695436,-0.01475928398,0.003595653175,-0.555650565
0.002955658917,0.120196796,-0.01397068631,0.003307217767,-0.01389184652
0.002955658917,0.1228240483,-0.01475039443,0.003306869513,0.1462697856
0.002955658917,0.1254513007,-0.01476884173,0.00275314795,-0.3573411504
0.002955658917,0.1280785531,-0.01358930216,0.003045060121,-0.4466238539
