x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01046518847,-0.001229904072,1.919113868
0.002955658917,0.02561571062,0.007150892534,0.001569622245,-0.2956184166
0.002955658917,0.02824296299,0.007920552237,0.002471166083,-0.7248582664
0.002955658917,0.03087021536,0.006855862442,0.002147701086,-0.3169369366
0.002955658917,0.03349746773,0.006496654102,0.001244459349,0.02465393249
0.002955658917,0.0361247201,0.005513430767,0.001051151354,0.3641318287
0.002955658917,0.03875197247,0.004894268927,0.001004170229,0.4249473633
0.002955658917,0.04137922484,0.004398285248,0.0003983178949,0.3404540621
0.002955658917,0.04400647721,0.004548099768,-5.914280859e-05,0.4028197552
0.002955658917,0.04663372958,0.004189010692,0.0005186010347,0.6778572409
0.002955658917,0.04926098195,0.003086966522,0.001337841294,0.3907852768
0.002955658917,0.05188823433,0.002517992212,0.001595243054,0.0123995583
0.002955658917,0.0545154867,0.003170401477,0.001046251844,-0.1315926798
0.002955658917,0.05714273907,0.003689330672,0.0006210372932,-0.1482983059
0.002955658917,0.05976999144,0.003695181439,0.001010142913,-0.03776016836
0.002955658917,0.06239724381,0.003038756999,0.001933405777,-0.1426128977
0.002955658917,0.06502449618,0.003731337043,0.001630562004,-0.08829180524
0.002955658917,0.06765174855,0.004260953193,0.001200946065,0.2016835528
0.002955658917,0.07027900092,0.004236148753,0.001078567622,0.296649611
0.002955658917,0.07290625329,0.004119744071,0.0005452217769,0.4643176721
0.002955658917,0.07553350566,0.002955597096,0.0005732869947,0.5713871031
0.002955658917,0.07816075804,0.002369155735,0.001103239118,0.03054144028
0.002955658917,0.08078801041,0.00301206877,0.0009941054156,0.05782533773
0.002955658917,0.08341526278,0.003195771014,-6.133565296e-05,0.656128251
0.002955658917,0.08604251515,0.003069748365,-0.000495242666,0.6342537998
0.002955658917,0.08866976752,0.003700302997,0.0002588979695,0.1367579265
0.002955658917,0.09129701989,0.003726620829,0.0006760528492,0.08586302521
0.002955658917,0.09392427226,0.003103489172,0.0002424393307,0.1675371444
0.002955658917,0.09655152463,0.002876919382,-0.0006397647114,0.2417675643
0.002955658917,0.099178777,0.003414943616,-0.0006961164484,0.190964809
0.002955658917,0.1018060294,0.003452672546,0.0002739671011,0.05039276407
0.002955658917,0.1044332817,0.003524602954,0.0008806994287,-0.2936876363
0.002955658917,0.1070605341,0.003996635471,0.0005211313539,-0.1112909782
0.002955658917,0.1096877865,0.00390494658,0.0005337287331,0.01402150184
0.002955658917,0.1123150389,0.004261183133,0.0002017219477,0.07475016045
0.002955658917,0.1149422912,0.004316053268,-0.0002318457849,0.419193814
0.002955658917,0.1175695436,0.003557521111,8.538716762e-05,0.5387006601
0.002955658917,0.120196796,0.003411404479,0.0005969141323,0.0190823727
0.002955658917,0.1228240483,0.003789762387,0.0006478518831,0.01586135939
0.002955658917,0.1254513007,0.003444829996,0.001053130404,0.2181005399
0.002955658917,0.1280785531,0.002201381917,0.00125242479,0.1183083472
0.002955658917,0.1307058055,0.002088218865,0.001439412166,-0.131009446
0.002955658917,0.1333330578,0.002631324085,0.001501773909,-0.1546632608
0.002955658917,0.1359603102,0.002332676647,0.001633404484,0.000690935868
0.002955658917,0.1385875626,0.001897573699,0.001995420332,-0.3278590212
0.002955658917,0.1412148149,0.002422822344,0.002270338131,-0.4717745025
0.002955658917,0.1438420673,0.002396807253,0.002105465307,-0.09115890151
0.002955658917,0.1464693197,0.002596370748,0.002607276229,-0.5182076449
0.002955658917,0.1490965721,0.002721023043,0.002296837409,-0.5286330565
0.002955658917,0.1517238244,0.002502854338,0.002289903333,-0.205480847
0.002955658917,0.1543510768,0.0019900104,0.001491067515,0.0559788627
0.002955658917,0.1569783292,0.002374697077,0.001571298204,0.1060414962
0.002955658917,0.1596055815,0.002107533006,0.001351154917,0.2027141927
0.002955658917,0.1622328339,0.001689674013,0.001507506007,-0.08547514751
0.002955658917,0.1648600863,0.002025109759,0.001683680016,-0.2288014402
0.002955658917,0.1674873386,0.002438093028,0.00154739876,-0.2957112515
0.002955658917,0.170114591,0.002863543686,0.001546440286,-0.238248174
0.002955658917,0.1727418434,0.002907673492,0.002369000165,-0.6444502617
0.002955658917,0.1753690958,0.003893518705,0.002475723615,-0.5631928388
0.002955658917,0.1779963481,0.004322617815,0.002349784644,-0.2352767597
0.002955658917,0.1806236005,0.004032338614,0.002533583885,-0.1968287183
0.002955658917,0.1832508529,0.003780460871,0.003051432386,-0.4359673701
0.002955658917,0.1858781052,0.003414123323,0.001921901157,-0.1597739463
0.002955658917,0.1885053576,0.0042272249,0.0014772466,0.01032358851
0.002955658917,0.19113261,0.004926749449,0.002436454977,-0.2439224038
0.002955658917,0.1937598624,0.005574082081,0.002697980504,-0.3924578018
0.002955658917,0.1963871147,0.006072937308,0.002890911688,-0.2815530925
0.002955658917,0.1990143671,0.006130030969,0.002637467486,0.05231985774
0.002955658917,0.2016416195,0.00591025036,0.00273752733,-0.02978949945
0.002955658917,0.2042688718,0.005754994376,0.002612430573,-0.04412270708
0.002955658917,0.2068961242,0.00554368293,0.002511384348,0.05283138693
0.002955658917,0.2095233766,0.005166253495,0.003090733125,-0.2339044543
0.002955658917,0.212150629,0.005527306604,0.003350059523,-0.2270894984
0.002955658917,0.2147778813,0.00551687555,0.003420948687,-0.09416737337
0.002955658917,0.2174051337,0.005217588484,0.003326880523,-0.1112889769
0.002955658917,0.2200323861,0.004838583556,0.003006363526,-0.09708649914
0.002955658917,0.2226596384,0.004074334304,0.003106602918,-0.2469981367
0.002955658917,0.2252868908,0.00407261297,0.003307215196,-0.4859845213
0.002955658917,0.2279141432,0.004299316087,0.00312533958,-0.3613261807
0.002955658917,0.2305413955,0.004318665963,0.003617100159,-0.484236972
0.002955658917,0.2331686479,0.004907899095,0.002944398212,-0.4249531086
0.002955658917,0.2357959003,0.005406124091,0.002545441867,-0.2675804856
0.002955658917,0.2384231527,0.005734742158,0.002319004634,-0.2289071666
0.002955658917,0.241050405,0.006586874667,0.002382349659,-0.4365718211
0.002955658917,0.2436776574,0.00749071545,0.00245732867,-0.1733023993
0.002955658917,0.2463049098,0.007518833062,0.002203867893,0.07541789547
0.002955658917,0.2489321621,0.007247272947,0.001874830178,0.04608568139
0.002955658917,0.2515594145,0.007224639859,0.001560479731,-0.01267809908
0.002955658917,0.2541866669,0.006816241853,0.001488436872,0.01292476125
0.002955658917,0.2568139193,0.006299033947,0.001594953745,0.02200001787
0.002955658917,0.2594411716,0.005947673645,0.001935661465,-0.05353896732
0.002955658917,0.262068424,0.005714439132,0.002081529269,-0.1168117905
0.002955658917,0.2646956764,0.006070714676,0.001965304097,-0.25605248
0.002955658917,0.2673229287,0.006557054831,0.00173694877,0.05098719732
0.002955658917,0.2699501811,0.00595087698,0.002015308145,0.397651295
0.002955658917,0.2725774335,0.005019647202,0.002650344481,0.2106472
0.002955658917,0.2752046859,0.004241157335,0.002867050718,-0.1146472163
0.002955658917,0.2778319382,0.004271679398,0.002733189131,-0.4376114236
0.002955658917,0.2804591906,0.005010198501,0.003354239473,-0.7337725148
0.002955658917,0.283086443,0.005927151258,0.003600410294,-0.5887803121
0.002955658917,0.2857136953,0.006708286501,0.003481026065,-0.2966604419
0.002955658917,0.2883409477,0.006578106611,0.003645850773,-0.1149415951
0.002955658917,0.2909682001,0.006250433863,0.003916666123,0.08968184683
0.002955658917,0.2935954525,0.00568065501,0.004321679412,0.146915197
0.002955658917,0.2962227048,0.005149737626,0.004570149749,-0.03334320708
0.002955658917,0.2988499572,0.005140686289,0.00457674405,-0.2393214011
0.002955658917,0.3014772096,0.005656476146,0.003659401631,-0.1226022727
0.002955658917,0.3041044619,0.005903125762,0.002936334245,0.142413027
0.002955658917,0.3067317143,0.005183747883,0.002344136089,0.2167422722
0.002955658917,0.3093589667,0.004689259269,0.002448027092,0.2074545704
0.002955658917,0.311986219,0.004696244123,0.002343037396,0.280920597
0.002955658917,0.3146134714,0.00439915739,0.001641581056,0.5121606388
0.002955658917,0.3172407238,0.004266787951,0.001173951956,0.2767745959
0.002955658917,0.3198679762,0.004244169173,0.00109809241,-0.03263690258
0.002955658917,0.3224952285,0.00397404186,0.0005718271914,0.3644193993
0.002955658917,0.3251224809,0.003763139675,0.00100089506,0.2707360727
0.002955658917,0.3277497333,0.003606812983,0.001184192101,0.08306997207
0.002955658917,0.3303769856,0.003739208404,0.001019046484,0.2336368318
0.002955658917,0.333004238,0.003735035002,0.0009498738963,0.2534162952
0.002955658917,0.3356314904,0.003698102133,0.00127387297,0.1015122789
0.002955658917,0.3382587428,0.00374332541,0.00137063063,0.2869729818
0.002955658917,0.3408859951,0.002662587896,0.001191318671,0.4316336112
0.002955658917,0.3435132475,0.002556917966,0.001292929739,-0.1181722975
0.002955658917,0.3461404999,0.00373626661,0.000898000194,-0.314984574
0.002955658917,0.3487677522,0.004865641499,0.001167700483,-0.3478137656
0.002955658917,0.3513950046,0.005483443441,0.001676351882,-0.1859811964
0.002955658917,0.354022257,0.005110519847,0.001969703845,-0.1892448138
0.002955658917,0.3566495094,0.005442716544,0.00189917153,-0.5284529216
0.002955658917,0.3592767617,0.006115564489,0.001856866045,-0.3324566555
0.002955658917,0.3619040141,0.006477957109,0.002368610651,-0.3668526306
0.002955658917,0.3645312665,0.006715675011,0.002005382545,-0.2584390476
0.002955658917,0.3671585188,0.006903684989,0.001515244793,-0.05061767922
0.002955658917,0.3697857712,0.006797728298,0.002052937553,-0.1567382211
0.002955658917,0.3724130236,0.006337450956,0.001368831459,0.5528135535
0.002955658917,0.375040276,0.004015543785,0.001334055304,0.6249817743
0.002955658917,0.3776675283,0.002131140553,0.0001298273005,0.6140244104
0.002955658917,0.3802947807,0.001058763024,-0.0008487411115,0.3530558599
0.002955658917,0.3829220331,0.001136628867,-0.0007291711063,0.06958476837
0.002955658917,0.3855492854,0.001299644984,-0.0009166965607,0.3192256378
0.002955658917,0.3881765378,0.0002270122675,-0.001041023508,0.4182076437
0.002955658917,0.3908037902,-0.0002487853397,-0.001111934763,0.1855059881
0.002955658917,0.3934310425,8.041068673e-05,-0.001194230948,0.2685560478
0.002955658917,0.3960582949,-0.0005399377731,-0.001113438469,0.1416232902
0.002955658917,0.3986855473,-0.001115994925,-0.0007767721208,-0.1441550601
0.002955658917,0.4013127997,-0.0009217926151,-0.0002620619215,-0.4226838934
0.002955658917,0.403940052,-8.822318507e-05,-0.0004561313906,-0.8046264424
0.002955658917,0.4065673044,0.00158425382,0.0001572615382,-0.9302723092
0.002955658917,0.4091945568,0.002219032701,0.0008329140816,-0.5314946598
0.002955658917,0.4118218091,0.002224544193,0.001468694899,-0.2350324338
0.002955658917,0.4144490615,0.000940419994,0.001220218731,-0.1330213368
0.005582911288,0.02298845825,0.01152898913,0.0004977964514,1.087337576
0.005582911288,0.02561571062,0.009190381347,-0.0004793600576,0.5008297694
0.005582911288,0.02824296299,0.007034190116,0.0004192654389,0.01518554829
0.005582911288,0.03087021536,0.006619706704,0.0006030787005,-0.05366424796
0.005582911288,0.03349746773,0.005848112036,0.000638015614,0.2067371298
0.005582911288,0.0361247201,0.0051752724,0.001206624977,0.252103266
0.005582911288,0.03875197247,0.004771090768,0.001563041437,0.2413393396
0.005582911288,0.04137922484,0.00461461509,0.001119692057,0.2966340671
0.005582911288,0.04400647721,0.004419884151,0.0008945290705,0.2773797047
0.005582911288,0.04663372958,0.004586437041,0.001568936455,0.3868579405
0.005582911288,0.04926098195,0.003535655593,0.001529023599,0.3430479692
0.005582911288,0.05188823433,0.002880599489,0.0016695373,-0.07984818329
0.005582911288,0.0545154867,0.00363005078,0.001286193894,-0.03880247586
0.005582911288,0.05714273907,0.003973411672,0.0004938101983,0.2425011848
0.005582911288,0.05976999144,0.004047831232,0.0005856505847,0.1698382524
0.005582911288,0.06239724381,0.003827651082,0.001576803506,-0.1648119886
0.005582911288,0.06502449618,0.004199229264,0.002009695246,-0.06170045807
0.005582911288,0.06765174855,0.004355938485,0.001983225512,0.1992938801
0.005582911288,0.07027900092,0.004170012432,0.001787336455,0.22008043
0.005582911288,0.07290625329,0.004185886648,0.001124825653,0.2681152546
0.005582911288,0.07553350566,0.003724381238,0.001199170948,0.2706003426
0.005582911288,0.07816075804,0.00353703011,0.001211715026,0.1215327131
0.005582911288,0.08078801041,0.003006212366,0.00155933481,0.2007266721
0.005582911288,0.08341526278,0.002841725833,0.001691318648,0.3483859742
0.005582911288,0.08604251515,0.003007356566,0.001423368125,0.3003514412
0.005582911288,0.08866976752,0.003326461067,0.0009466317877,0.02300680275
0.005582911288,0.09129701989,0.003768504923,0.0006032297735,-0.178335114
0.005582911288,0.09392427226,0.00419770729,0.0002577509674,0.05357062604
0.005582911288,0.09655152463,0.00343610552,0.0001511469169,0.3885184588
0.005582911288,0.099178777,0.003067335501,9.347288089e-05,0.1385626796
0.005582911288,0.1018060294,0.003252875473,0.0004611912788,-0.1149549794
0.005582911288,0.1044332817,0.00345400808,0.0003810893523,-0.2459446201
0.005582911288,0.1070605341,0.003735187269,0.0004189136807,-0.1967551954
0.005582911288,0.1096877865,0.004085377591,0.0007028405881,-0.1847480998
0.005582911288,0.1123150389,0.004435241435,0.0006036628283,-0.08056661503
0.005582911288,0.1149422912,0.004394619826,0.0005176511459,0.3916390958
0.005582911288,0.1175695436,0.00370464311,0.00104836536,0.4552846146
0.005582911288,0.120196796,0.003537034957,0.0007631689791,0.1184990311
0.005582911288,0.1228240483,0.003186235246,0.0007062364352,0.2356236868
