x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0600295911,-0.001060243597,0.06066021852
0.002955658917,0.02561571062,-0.05847486568,-0.002774338718,0.8542456561
0.002955658917,0.02824296299,-0.05811259903,-0.004193846011,1.189587334
0.002955658917,0.03087021536,-0.06012825722,-0.00327765268,0.6375961774
0.002955658917,0.03349746773,-0.05824571764,-0.00186896118,0.03028289504
0.002955658917,0.0361247201,-0.05797544901,-0.001616234595,0.2159409783
0.002955658917,0.03875197247,-0.0582083599,-0.001949518325,-0.07839681149
0.002955658917,0.04137922484,-0.05704793392,-0.001089039006,0.5978010185
0.002955658917,0.04400647721,-0.06023939898,0.0003767132016,0.6077925126
0.002955658917,0.04663372958,-0.06057653039,0.001247387208,-0.5958383285
0.002955658917,0.04926098195,-0.05791155518,0.002363731371,-0.9362305664
0.002955658917,0.05188823433,-0.05766758192,0.002428335061,-0.3139193384
0.002955658917,0.0545154867,-0.05759234561,0.003158079294,-0.6251589487
0.002955658917,0.05714273907,-0.0562114266,0.002897006516,-0.5958462297
0.002955658917,0.05976999144,-0.05567978672,0.003644759115,-0.256718473
0.002955658917,0.06239724381,-0.05539582803,0.00340755291,0.03010828143
0.002955658917,0.06502449618,-0.05571750041,0.003582443147,-0.1515718379
0.002955658917,0.06765174855,-0.05486580398,0.002925695683,0.01062225924
0.002955658917,0.07027900092,-0.05482844452,0.002079706666,0.5235854889
0.002955658917,0.07290625329,-0.05477397251,0.002655489824,0.4349097289
0.002955658917,0.07553350566,-0.05530030259,0.002445993288,0.3628128578
0.002955658917,0.07816075804,-0.05565551182,0.00298857622,0.2200645924
0.002955658917,0.08078801041,-0.05664188852,0.002905149266,0.4241652926
0.002955658917,0.08341526278,-0.05784447683,0.002136238191,0.40561293
0.002955658917,0.08604251515,-0.05689041694,0.002912935352,-0.1418620537
0.002955658917,0.08866976752,-0.05666399071,0.003365657777,0.04364242764
0.002955658917,0.09129701989,-0.05702280645,0.002680826532,-0.02951546003
0.002955658917,0.09392427226,-0.0562820907,0.001743510796,0.3579854095
0.002955658917,0.09655152463,-0.05746697849,0.003524440598,0.4823694442
0.002955658917,0.099178777,-0.0577036244,0.003911881139,0.1151305475
0.002955658917,0.1018060294,-0.05782199056,0.004337772341,-0.3031846595
0.002955658917,0.1044332817,-0.05785682079,0.003839075558,0.131223066
0.002955658917,0.1070605341,-0.05839138704,0.004132235945,-0.245453679
0.002955658917,0.1096877865,-0.05763865777,0.003857224277,-0.4514142639
0.002955658917,0.1123150389,-0.05690594132,0.004025468943,-0.2838142785
0.002955658917,0.1149422912,-0.05695388355,0.004281312986,-0.06373646069
0.002955658917,0.1175695436,-0.05731902783,0.004716919914,-0.2715379169
0.002955658917,0.120196796,-0.05727438121,0.003897444229,-0.2130276812
0.002955658917,0.1228240483,-0.05718502041,0.001878579999,0.590273715
0.002955658917,0.1254513007,-0.05833161958,0.002508304414,0.6785769242
0.002955658917,0.1280785531,-0.05918745902,0.003792809297,0.2615351834
0.002955658917,0.1307058055,-0.0590291073,0.004116801544,0.1951641321
0.002955658917,0.1333330578,-0.0591911865,0.004412615255,0.1784641502
0.002955658917,0.1359603102,-0.05894102485,0.004409968003,0.07264111369
0.002955658917,0.1385875626,-0.05865427795,0.004834322598,-0.1206041974
0.002955658917,0.1412148149,-0.05827130495,0.00484119673,-0.0858011438
0.002955658917,0.1438420673,-0.05814626867,0.004646510809,0.1241363967
0.002955658917,0.1464693197,-0.05822072787,0.004731530512,0.2302261957
0.002955658917,0.1490965721,-0.0585231049,0.004730842172,0.224108411
0.002955658917,0.1517238244,-0.05897305781,0.00445148866,0.1877781815
0.002955658917,0.1543510768,-0.0585964068,0.004748423728,0.01619044045
0.002955658917,0.1569783292,-0.05844084726,0.004736717145,-0.05245168337
0.002955658917,0.1596055815,-0.05777651394,0.00473160242,-0.1060797023
0.002955658917,0.1622328339,-0.05735363413,0.005036107795,-0.07304844272
0.002955658917,0.1648600863,-0.057170444,0.005063318548,-0.02918677799
0.002955658917,0.1674873386,-0.05732170954,0.00518771475,0.01330809934
0.002955658917,0.170114591,-0.05754956829,0.005466709361,-0.06568159354
0.002955658917,0.1727418434,-0.05718853998,0.005757527683,-0.2754601429
0.002955658917,0.1753690958,-0.05721115929,0.005147319188,0.05904651996
0.002955658917,0.1779963481,-0.05766841698,0.004488996974,0.07377001032
0.002955658917,0.1806236005,-0.05726468028,0.004351408124,0.07597948014
0.002955658917,0.1832508529,-0.05691395265,0.003652944237,0.2909738954
0.002955658917,0.1858781052,-0.05701085168,0.004387446632,0.1156920052
0.002955658917,0.1885053576,-0.05658269825,0.003794917137,0.1263278937
0.002955658917,0.19113261,-0.05648311985,0.003546072931,0.1492102803
0.002955658917,0.1937598624,-0.05614976505,0.004056067724,0.08912095735
0.002955658917,0.1963871147,-0.05637166297,0.003389171492,0.4489955513
0.002955658917,0.1990143671,-0.05694136991,0.003863173206,0.3640274683
0.002955658917,0.2016416195,-0.05721343765,0.00425540531,0.1860761106
0.002955658917,0.2042688718,-0.05705123665,0.004412701139,-0.02943683724
0.002955658917,0.2068961242,-0.05609175088,0.00509513395,-0.2086281107
0.002955658917,0.2095233766,-0.05629650573,0.005437627406,0.1243488922
0.002955658917,0.212150629,-0.05735214491,0.003887118893,0.5746981835
0.002955658917,0.2147778813,-0.05733715232,0.003914846423,0.2483552356
0.002955658917,0.2174051337,-0.05705774541,0.004180774686,0.1436410403
0.002955658917,0.2200323861,-0.05682077007,0.003446806688,0.2279091772
0.002955658917,0.2226596384,-0.05714578667,0.002742238572,0.1833941095
0.002955658917,0.2252868908,-0.0570013493,0.002084472029,-0.02654691207
0.002955658917,0.2279141432,-0.05631382174,0.001851424374,-0.0655918397
0.002955658917,0.2305413955,-0.05618518376,0.002190715501,-0.01644416216
0.002955658917,0.2331686479,-0.05629555606,0.002219035337,0.06704039611
0.002955658917,0.2357959003,-0.05683993383,0.002022749261,-0.06178644938
0.002955658917,0.2384231527,-0.05628920875,0.001586689616,-0.1282085944
0.002955658917,0.241050405,-0.0560642589,0.001802955965,-0.1010533416
0.002955658917,0.2436776574,-0.05648188455,0.002146126278,-0.0987602535
0.002955658917,0.2463049098,-0.05669858419,0.002317424581,-0.2114481039
0.002955658917,0.2489321621,-0.05683118035,0.001576804673,0.1438629393
0.002955658917,0.2515594145,-0.05726646352,0.002383402728,0.03896601909
0.002955658917,0.2541866669,-0.05751337588,0.002973447306,-0.06515965912
0.002955658917,0.2568139193,-0.05748290472,0.003282943902,0.06881603905
0.002955658917,0.2594411716,-0.05789400494,0.003310633005,0.008987042496
0.002955658917,0.262068424,-0.05780179336,0.003189232613,0.0864830057
0.002955658917,0.2646956764,-0.05785061459,0.002818924363,-0.08105973378
0.002955658917,0.2673229287,-0.0577552569,0.002638312265,-0.2194481147
0.002955658917,0.2699501811,-0.05659342337,0.002884116242,-0.3282302971
0.002955658917,0.2725774335,-0.05612096326,0.003043817252,-0.008585852111
0.002955658917,0.2752046859,-0.05673026372,0.002588499038,0.2089975758
0.002955658917,0.2778319382,-0.05647564473,0.002022289627,-0.07821588336
0.002955658917,0.2804591906,-0.05569529558,0.001740615281,0.08625579289
0.002955658917,0.283086443,-0.055914086,0.001790309969,0.04959748617
0.002955658917,0.2857136953,-0.05576536342,0.001744733465,-0.06238280396
0.002955658917,0.2883409477,-0.0555679688,0.001689993731,-0.1798324084
0.002955658917,0.2909682001,-0.05502573657,0.00187322168,-0.1084864462
0.002955658917,0.2935954525,-0.05575201939,0.001884041269,0.2984153297
0.002955658917,0.2962227048,-0.05706566167,0.001533702318,0.5706366132
0.002955658917,0.2988499572,-0.05780396391,0.001697953611,0.03645322072
0.002955658917,0.3014772096,-0.05715236126,0.001579140208,0.08274959235
0.002955658917,0.3041044619,-0.05770256653,0.002084404505,0.1788004577
0.002955658917,0.3067317143,-0.05827618156,0.002711359034,-0.04717871198
0.002955658917,0.3093589667,-0.05849455253,0.002834494318,-0.1165018165
0.002955658917,0.311986219,-0.05854239855,0.003049072999,-0.03430412794
0.002955658917,0.3146134714,-0.05885961374,0.002929022079,0.2514654715
0.002955658917,0.3172407238,-0.05952314051,0.002669082099,0.6086742143
0.002955658917,0.3198679762,-0.06065675707,0.00341625606,0.4118531767
0.002955658917,0.3224952285,-0.06092683107,0.003477081415,-0.2423096167
0.002955658917,0.3251224809,-0.05886830247,0.004259513575,-0.531937857
0.002955658917,0.3277497333,-0.05809357902,0.005511365359,-0.4424321778
0.002955658917,0.3303769856,-0.05841120167,0.004948698156,-0.1427147094
0.002955658917,0.333004238,-0.05782159685,0.004273884101,-0.2929397233
0.002955658917,0.3356314904,-0.05623766978,0.004458164328,-0.2645598351
0.002955658917,0.3382587428,-0.05633918333,0.00509026826,-0.2251593751
0.002955658917,0.3408859951,-0.05566658865,0.005263265653,-0.5371888026
0.002955658917,0.3435132475,-0.05462279812,0.00511329755,-0.00229248896
0.002955658917,0.3461404999,-0.05539392026,0.004921006359,0.08956348213
0.002955658917,0.3487677522,-0.05561432963,0.004058600347,0.04009163089
0.002955658917,0.3513950046,-0.0557052631,0.004216552569,0.1272271263
0.002955658917,0.354022257,-0.05569717703,0.005352303513,0.04282341176
0.002955658917,0.3566495094,-0.05598218531,0.005761715586,0.276501132
0.002955658917,0.3592767617,-0.0573871755,0.005278507225,0.7319963286
0.002955658917,0.3619040141,-0.05878691121,0.006146165457,0.5166793111
0.002955658917,0.3645312665,-0.06036955193,0.005204655366,0.8327893044
0.002955658917,0.3671585188,-0.06140260491,0.004832943748,0.3712009327
0.002955658917,0.3697857712,-0.0612273588,0.004209368757,0.2887903414
0.002955658917,0.3724130236,-0.06127119454,0.004815607954,0.3575027006
0.002955658917,0.375040276,-0.06151743296,0.004643661657,-0.008674715628
0.002955658917,0.3776675283,-0.06105208856,0.004384953036,0.1315009021
0.002955658917,0.3802947807,-0.06249840814,0.003872123432,0.3385135921
0.002955658917,0.3829220331,-0.06242487205,0.003769462395,-0.2593404287
0.002955658917,0.3855492854,-0.06130680202,0.003449259044,0.05602781565
0.002955658917,0.3881765378,-0.06223649178,0.004338906536,-0.06713274809
0.002955658917,0.3908037902,-0.06156154773,0.005283562231,-0.674784586
0.002955658917,0.3934310425,-0.06024507193,0.005853455944,-0.5142953049
0.002955658917,0.3960582949,-0.06136653538,0.004991575061,-0.2744610981
0.002955658917,0.3986855473,-0.06072591316,0.003780200338,-0.5772009451
0.002955658917,0.4013127997,-0.05988134584,0.002708972533,-0.3898553472
0.002955658917,0.403940052,-0.05998873949,0.002736603848,-0.108578696
0.002955658917,0.4065673044,-0.06007721542,0.002550050615,0.05247332268
0.002955658917,0.4091945568,-0.06065388817,0.002406240783,0.2894571735
0.002955658917,0.4118218091,-0.06116985963,0.002588018348,0.568177152
0.002955658917,0.4144490615,-0.0634023051,0.002441700128,0.8926951081
0.005582911288,0.02298845825,-0.06158431652,0.0006538515242,0.8491102749
0.005582911288,0.02561571062,-0.06364632411,0.0004284762387,-0.3800705066
0.005582911288,0.02824296299,-0.05832130428,-0.001895195639,-1.037851219
0.005582911288,0.03087021536,-0.05614309161,-0.001669085913,-0.1267782763
0.005582911288,0.03349746773,-0.05663344668,-0.000712996264,0.5099547917
0.005582911288,0.0361247201,-0.05747226948,-0.001030224282,0.4707063789
0.005582911288,0.03875197247,-0.05849825418,-0.001691728992,0.4049566658
0.005582911288,0.04137922484,-0.05823876773,-0.0005339843994,0.4407308667
0.005582911288,0.04400647721,-0.05940483128,0.0002092392909,0.228944199
0.005582911288,0.04663372958,-0.0594842247,0.000845891444,-0.3964750433
0.005582911288,0.04926098195,-0.05812701584,0.001358491627,-0.6093865392
0.005582911288,0.05188823433,-0.05749884497,0.00176319452,-0.2550376213
0.005582911288,0.0545154867,-0.0576916784,0.002243706625,-0.4779895385
0.005582911288,0.05714273907,-0.05677046148,0.002287847543,-0.5770711089
0.005582911288,0.05976999144,-0.05581594975,0.003378094185,-0.4077858926
0.005582911288,0.06239724381,-0.05558342741,0.003467798117,-0.01892432127
0.005582911288,0.06502449618,-0.05548775705,0.003449237697,-0.1135048347
0.005582911288,0.06765174855,-0.05522088033,0.003398130984,0.1268994802
0.005582911288,0.07027900092,-0.05536386972,0.003501213619,0.2211684624
0.005582911288,0.07290625329,-0.05511784138,0.003562178407,0.0664113931
0.005582911288,0.07553350566,-0.05553475842,0.002958424577,0.1842371776
0.005582911288,0.07816075804,-0.05538107604,0.002895948474,-0.1805931772
0.005582911288,0.08078801041,-0.05517049747,0.002925056028,0.1683252736
0.005582911288,0.08341526278,-0.05649550558,0.003077621514,0.4541901043
0.005582911288,0.08604251515,-0.05665569209,0.003130470996,0.08087662273
