x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05353535636,-0.002309210134,0.149681036
0.002955658917,0.02561571062,0.05359481448,-0.002761918116,0.2402030263
0.002955658917,0.02824296299,0.05391156222,-0.004033802995,1.07209403
0.002955658917,0.03087021536,0.05266272614,4.197037833e-05,-0.1159889778
0.002955658917,0.03349746773,0.05186364913,-0.000972643743,0.03581483108
0.002955658917,0.0361247201,0.05171452729,-0.0008372246897,-0.2333133159
0.002955658917,0.03875197247,0.05137409579,-0.001711774301,0.282812401
0.002955658917,0.04137922484,0.05109739867,-0.0001428884814,-0.05042251515
0.002955658917,0.04400647721,0.05160597931,0.001770907438,-0.3721528898
0.002955658917,0.04663372958,0.05164645189,0.0017954578,-0.2433378217
0.002955658917,0.04926098195,0.05136436372,0.001417584763,-0.3031691023
0.002955658917,0.05188823433,0.05331505458,0.002337196345,-1.181070394
0.002955658917,0.0545154867,0.05368440463,0.002383286975,-0.4079525317
0.002955658917,0.05714273907,0.05461894463,0.00363384322,-0.1011048847
0.002955658917,0.05976999144,0.05417189652,0.005287143775,0.4562478351
0.002955658917,0.06239724381,0.05346369799,0.006118774401,1.096803292
0.002955658917,0.06502449618,0.05334033248,0.004484607995,-0.1798805007
0.002955658917,0.06765174855,0.05389136118,0.004831420061,-0.3709006738
0.002955658917,0.07027900092,0.05480071425,0.004706050599,-0.779365931
0.002955658917,0.07290625329,0.05674111493,0.003401298791,-0.04852096379
0.002955658917,0.07553350566,0.05515131295,0.002718619569,0.4933999862
0.002955658917,0.07816075804,0.05452846709,0.003391012832,0.2559028749
0.002955658917,0.08078801041,0.0538466944,0.002931227102,0.4371373132
0.002955658917,0.08341526278,0.05311911464,0.002749702061,0.4588407912
0.002955658917,0.08604251515,0.05273504589,0.002765134825,0.08587587981
0.002955658917,0.08866976752,0.05329118029,0.002587367093,-0.3728252546
0.002955658917,0.09129701989,0.054575478,0.001990357732,-0.2246957648
0.002955658917,0.09392427226,0.05475721442,0.002312576993,-0.03225938594
0.002955658917,0.09655152463,0.05457706898,0.002381499351,0.1319069948
0.002955658917,0.099178777,0.05377784035,0.002500762035,-0.1097830933
0.002955658917,0.1018060294,0.05466713405,0.001892458676,-0.0820115735
0.002955658917,0.1044332817,0.05420834142,0.002231375974,0.1768351696
0.002955658917,0.1070605341,0.0538948402,0.002668896111,0.0660666692
0.002955658917,0.1096877865,0.05377865686,0.002655755906,0.009036098846
0.002955658917,0.1123150389,0.05308932763,0.002718738469,0.2030992332
0.002955658917,0.1149422912,0.05221859748,0.002030835313,0.1287097936
0.002955658917,0.1175695436,0.05329624841,0.003375065712,-0.3179265865
0.002955658917,0.120196796,0.05295392839,0.003488353016,-0.148363077
0.002955658917,0.1228240483,0.05319842683,0.004228410845,0.06934262985
0.002955658917,0.1254513007,0.05181020837,0.003669064226,0.06253921233
0.002955658917,0.1280785531,0.05252550772,0.003070607621,-0.0300849616
0.002955658917,0.1307058055,0.05267192003,0.002359562522,0.2907564664
0.002955658917,0.1333330578,0.05244371385,0.001875078588,0.3045322022
0.002955658917,0.1359603102,0.05307024033,0.002461420264,0.07480067227
0.002955658917,0.1385875626,0.05381260901,0.002930629361,0.07014880272
0.002955658917,0.1412148149,0.05309546664,0.002084893398,0.6616733669
0.002955658917,0.1438420673,0.05247043006,0.003107860804,0.126627983
0.002955658917,0.1464693197,0.05238564583,0.002657815574,0.005724025137
0.002955658917,0.1490965721,0.05251014199,0.002071732636,-0.01527755792
0.002955658917,0.1517238244,0.05229158995,0.00225199208,-0.03061939828
0.002955658917,0.1543510768,0.0522326308,0.003152808213,0.1328067266
0.002955658917,0.1569783292,0.05208250488,0.002970480408,0.027308123
0.002955658917,0.1596055815,0.05269398691,0.002889156055,-0.2285714825
0.002955658917,0.1622328339,0.05267580665,0.002322011935,0.08170906358
0.002955658917,0.1648600863,0.0526088374,0.002311183261,0.1051664814
0.002955658917,0.1674873386,0.05264933515,0.00350952812,-0.1021529798
0.002955658917,0.170114591,0.05294976653,0.003092763134,-0.1714388354
0.002955658917,0.1727418434,0.05328631027,0.002038612084,0.3373587307
0.002955658917,0.1753690958,0.05333284365,0.001982789577,0.2757938865
0.002955658917,0.1779963481,0.05311385753,0.001944119472,0.2194354988
0.002955658917,0.1806236005,0.05260372159,0.002498007135,0.1232492489
0.002955658917,0.1832508529,0.05216915021,0.003387479427,-0.00599834887
0.002955658917,0.1858781052,0.05205949388,0.00244574983,-0.1724117756
0.002955658917,0.1885053576,0.05260312088,0.001801075734,-0.2305757091
0.002955658917,0.19113261,0.05274850969,0.001670558171,-0.1809884833
0.002955658917,0.1937598624,0.05261603645,0.001514119683,-0.1065025233
0.002955658917,0.1963871147,0.05285105304,0.0008316943538,-0.04642597079
0.002955658917,0.1990143671,0.0529310548,0.0005024232983,-0.1203809828
0.002955658917,0.2016416195,0.05337646743,0.0003920210893,-0.1429450847
0.002955658917,0.2042688718,0.05366627768,1.527567385e-05,-0.1325826728
0.002955658917,0.2068961242,0.05381662877,-0.0003544723429,-0.05800670608
0.002955658917,0.2095233766,0.05415213273,-0.0008907284015,-0.04023859705
0.002955658917,0.212150629,0.0544182604,-0.001468412384,0.1466564728
0.002955658917,0.2147778813,0.05450097265,-0.001000407249,0.05297900234
0.002955658917,0.2174051337,0.05493956958,-0.0008779115742,-0.2212474042
0.002955658917,0.2200323861,0.05580946836,-0.0007579676742,-0.1766348357
0.002955658917,0.2226596384,0.05599004343,-0.000257390933,-0.1706225337
0.002955658917,0.2252868908,0.0561858196,3.7748323e-05,-0.2550224757
