x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1018060294,0.05053788867,0.001534491357,0.2569903084
0.002955658917,0.1044332817,0.05034935688,0.002217818692,0.1446120661
0.002955658917,0.1070605341,0.05033811897,0.002663622971,0.1058414434
0.002955658917,0.1096877865,0.05047656993,0.002917262842,-0.1116168188
0.002955658917,0.1123150389,0.05039794576,0.001982117129,-0.01150689463
0.002955658917,0.1149422912,0.05057690291,0.002437017893,-0.260025014
0.002955658917,0.1175695436,0.05032436246,0.002645727474,-0.2782528517
0.002955658917,0.120196796,0.05102234302,0.002823610242,-0.2923749718
0.002955658917,0.1228240483,0.05150417379,0.003053874332,-0.1069648725
0.002955658917,0.1254513007,0.05098548962,0.003081457615,-0.06920262221
0.002955658917,0.1280785531,0.05087219893,0.002907112538,0.05114043246
0.002955658917,0.1307058055,0.05032603625,0.003140868228,0.0815773411
0.002955658917,0.1333330578,0.04985157653,0.003744868112,-0.06291634253
0.002955658917,0.1359603102,0.04941516277,0.003496685629,-0.2285547417
0.002955658917,0.1385875626,0.04918975769,0.003038562193,-0.3685467982
0.002955658917,0.1412148149,0.04882970976,0.0024159593,-0.04976595305
0.002955658917,0.1438420673,0.04815543507,0.00284572564,-0.4080544236
0.002955658917,0.1464693197,0.04809100026,0.001857456364,-0.3448825922
0.002955658917,0.1490965721,0.04856665739,0.001559778302,-0.3935586715
0.002955658917,0.1517238244,0.04981574673,0.001869926392,-0.7051291798
0.002955658917,0.1543510768,0.0513905645,0.002142308548,-0.5910829317
0.002955658917,0.1569783292,0.05226344121,0.002092225261,-0.4722738832
0.002955658917,0.1596055815,0.05332899805,0.002174272496,-0.534601905
0.002955658917,0.1622328339,0.05403950349,0.003383397682,-0.4151071735
0.002955658917,0.1648600863,0.05385574021,0.004440597606,-0.9386503262
0.002955658917,0.1674873386,0.05488676887,0.003258534797,-0.7332381974
0.002955658917,0.170114591,0.05553009983,0.001885296409,0.1236195058
0.002955658917,0.1727418434,0.05528534229,0.002859890753,0.4005958766
0.002955658917,0.1753690958,0.05403529772,0.003841392282,0.5723879374
0.002955658917,0.1779963481,0.05225698995,0.005643607782,-0.2905788431
0.002955658917,0.1806236005,0.05244904758,0.005265641473,-0.5890396358
0.002955658917,0.1832508529,0.05263570406,0.004529380035,-0.3497956415
0.002955658917,0.1858781052,0.05235068095,0.003719581347,-0.03787974848
0.002955658917,0.1885053576,0.051655471,0.003362372633,0.2876653979
0.002955658917,0.19113261,0.05095632608,0.003187042062,0.1251064635
0.002955658917,0.1937598624,0.05092635544,0.003398674543,-0.3187896692
0.002955658917,0.1963871147,0.05123712511,0.003411827564,-0.1291710566
0.002955658917,0.1990143671,0.05103450031,0.003379240645,0.06348859154
0.002955658917,0.2016416195,0.05046589429,0.003241982325,-0.3633759992
0.002955658917,0.2042688718,0.05132490964,0.002537717199,-0.4459525631
0.002955658917,0.2068961242,0.05290418531,0.002941848691,-0.3944058629
0.002955658917,0.2095233766,0.05289783702,0.002824093401,-0.3167786757
0.002955658917,0.212150629,0.05337539823,0.002834468565,-0.4052744616
0.002955658917,0.2147778813,0.05352326922,0.002212683732,-0.0730132557
0.002955658917,0.2174051337,0.05394177732,0.001965606241,-0.03522617821
0.002955658917,0.2200323861,0.05465317529,0.002221747372,0.00142541805
0.002955658917,0.2226596384,0.05428505182,0.002247257859,0.2671257368
0.002955658917,0.2252868908,0.05387837325,0.002408624104,0.1573622122
0.002955658917,0.2279141432,0.05374485415,0.002665517261,0.1137243906
0.002955658917,0.2305413955,0.05338696931,0.003078847463,0.1213935325
0.002955658917,0.2331686479,0.05291416311,0.003488068104,0.1506053277
0.002955658917,0.2357959003,0.05268639883,0.003596469907,0.3461469749
0.002955658917,0.2384231527,0.05260758267,0.004145953671,0.2987231275
0.002955658917,0.241050405,0.0522733235,0.004445887867,0.1621691864
0.002955658917,0.2436776574,0.05247829031,0.004285460828,0.1971365865
0.002955658917,0.2463049098,0.05232586559,0.003935511403,0.379318464
0.002955658917,0.2489321621,0.05172402492,0.003174532116,0.2953302344
0.002955658917,0.2515594145,0.0519317414,0.002268390708,-0.02937457069
0.002955658917,0.2541866669,0.05280937753,0.001901835378,0.07188629896
0.002955658917,0.2568139193,0.05318247814,0.001519595923,0.1812497952
0.002955658917,0.2594411716,0.05358440128,0.001497788415,0.1561847701
0.002955658917,0.262068424,0.05413054794,0.002095649042,0.2455081182
0.002955658917,0.2646956764,0.05343523385,0.001690654559,0.3184738858
0.002955658917,0.2673229287,0.0531219551,0.001677682641,0.099127807
0.002955658917,0.2699501811,0.0535447536,0.001656955785,0.07056568826
0.002955658917,0.2725774335,0.05354716032,0.001719993031,0.2341131907
0.002955658917,0.2752046859,0.05364609652,0.001855675026,0.2451297153
0.002955658917,0.2778319382,0.05394739733,0.002306432473,0.1113051927
0.002955658917,0.2804591906,0.05417930381,0.002694455203,0.05011723566
0.002955658917,0.283086443,0.05433956684,0.002500563204,-0.02254141409
0.002955658917,0.2857136953,0.05450627854,0.001728877509,0.1485956533
0.002955658917,0.2883409477,0.05488247354,0.002188057799,0.0301295915
0.002955658917,0.2909682001,0.05489269795,0.002993019742,-0.2015508688
0.002955658917,0.2935954525,0.05493930956,0.003042902283,-0.1758335287
0.002955658917,0.2962227048,0.05492987899,0.002425177649,0.2250653115
0.002955658917,0.2988499572,0.05453276391,0.001251389546,0.5180896854
0.002955658917,0.3014772096,0.05364964575,0.001240669662,0.3048501999
0.002955658917,0.3041044619,0.05344777144,0.001250895994,0.06698171141
0.002955658917,0.3067317143,0.05344882732,0.001028680212,0.2850175056
0.002955658917,0.3093589667,0.05286025636,0.001278929728,0.4690535966
0.002955658917,0.311986219,0.05201139208,0.001774919723,0.1816448103
0.002955658917,0.3146134714,0.05212792443,0.001866498379,-0.3945240103
0.002955658917,0.3172407238,0.05355242965,0.001524507168,-0.5957643839
0.002955658917,0.3198679762,0.05499614713,0.0006850639231,-0.02822224356
0.002955658917,0.3224952285,0.05457287679,0.001436332175,0.1404323795
0.002955658917,0.3251224809,0.053469892,0.002097799606,0.004371005283
0.002955658917,0.3277497333,0.05295079384,0.002291494097,-0.01084359249
0.002955658917,0.3303769856,0.05267056856,0.002332314936,-0.06121535147
0.002955658917,0.333004238,0.05215934302,0.002019629218,0.2134990399
0.002955658917,0.3356314904,0.05203234417,0.00227496073,0.07191048599
0.002955658917,0.3382587428,0.05240581992,0.002585009183,-0.4226147556
0.002955658917,0.3408859951,0.05342351036,0.002328574215,-0.3924929516
0.002955658917,0.3435132475,0.05387055474,0.003489317286,-0.3572392347
0.002955658917,0.3461404999,0.05384318833,0.003988610714,-0.5855963282
0.002955658917,0.3487677522,0.0538162494,0.003092521515,0.009633358396
0.002955658917,0.3513950046,0.05264457907,0.001788027468,0.8455250136
0.002955658917,0.354022257,0.05171824282,0.0008360485149,1.031088344
0.002955658917,0.3566495094,0.05126031668,0.001430487088,0.5325735996
0.002955658917,0.3592767617,0.05037718895,0.002673444059,0.1382153439
0.002955658917,0.3619040141,0.04973921072,0.0033156784,-0.2422382366
0.002955658917,0.3645312665,0.04923057592,0.002158888283,0.1736300116
0.002955658917,0.3671585188,0.04894488508,0.001560073855,0.2974727312
0.002955658917,0.3697857712,0.04889702242,0.0003873747689,0.6330439663
0.002955658917,0.3724130236,0.04840223928,0.0009205872718,-0.01201022399
0.002955658917,0.375040276,0.04810043788,0.0007839206216,-0.4384058141
0.002955658917,0.3776675283,0.04819597073,0.001056075756,-0.5528054989
0.002955658917,0.3802947807,0.04826982549,4.415748295e-05,-0.3374470728
0.002955658917,0.3829220331,0.04819303315,-0.0002199624935,0.07100442855
0.002955658917,0.3855492854,0.04658174584,-0.001406941349,0.2690103616
0.002955658917,0.3881765378,0.04696103483,0.0003341848086,-0.8528929607
0.002955658917,0.3908037902,0.04820616228,0.001828477113,-1.413372142
0.002955658917,0.3934310425,0.04830052338,0.001363495792,-0.4083367292
0.002955658917,0.3960582949,0.04821475609,0.001580581302,-0.4529650551
0.002955658917,0.3986855473,0.04774061466,0.001019395907,-0.1912180693
0.002955658917,0.4013127997,0.04818550444,0.002114459009,-0.6109565109
0.002955658917,0.403940052,0.04934799141,0.001895344566,-0.4364031079
0.002955658917,0.4065673044,0.0498230613,0.001869645579,-0.3647358112
0.002955658917,0.4091945568,0.05031658396,0.001595665551,-0.1511537318
0.002955658917,0.4118218091,0.04988974388,0.001002715616,0.4900684322
0.002955658917,0.4144490615,0.04775696491,0.0006947661842,0.8507825137
0.005582911288,0.02298845825,0.05353468767,3.650881852e-05,-0.8082911537
0.005582911288,0.02561571062,0.05293535473,0.000818561648,-0.09666962705
0.005582911288,0.02824296299,0.05202300001,0.000535074451,0.3265358077
0.005582911288,0.03087021536,0.05175694561,0.001298948687,0.1845226023
0.005582911288,0.03349746773,0.05214141529,0.001637257905,0.07371510634
0.005582911288,0.0361247201,0.0523353919,0.002243861071,-0.1666399935
0.005582911288,0.03875197247,0.05287108127,0.002263106452,-0.1150667806
0.005582911288,0.04137922484,0.0525504422,0.002204723501,-0.09471862367
0.005582911288,0.04400647721,0.05308690548,0.001558370388,-0.0981456189
0.005582911288,0.04663372958,0.05372324932,0.001470455413,-0.00455470833
0.005582911288,0.04926098195,0.05407069232,0.001755360841,-0.2888640043
0.005582911288,0.05188823433,0.05489050391,0.002275933899,-0.4391103351
0.005582911288,0.0545154867,0.05547666296,0.002691295552,-0.2434123126
0.005582911288,0.05714273907,0.05533135213,0.003020535485,0.1405551308
0.005582911288,0.05976999144,0.05530483703,0.003148660042,0.2306594362
0.005582911288,0.06239724381,0.05542974979,0.003562968529,0.1198273562
0.005582911288,0.06502449618,0.05533259998,0.003521454723,-0.2017587636
0.005582911288,0.06765174855,0.05572777924,0.002627815176,-0.4071976723
0.005582911288,0.07027900092,0.05535436798,0.00219723442,0.1230324478
0.005582911288,0.07290625329,0.05400788286,0.002505021499,0.7006533984
0.005582911288,0.07553350566,0.05364765776,0.002766427079,0.3067039873
0.005582911288,0.07816075804,0.05283170965,0.002323020374,0.3862063095
0.005582911288,0.08078801041,0.05277322157,0.002365378931,0.1034450839
0.005582911288,0.08341526278,0.05283196136,0.002206604364,0.2519035334
0.005582911288,0.08604251515,0.05208507404,0.002106792423,0.420087492
0.005582911288,0.08866976752,0.05152641332,0.002092077001,0.3776575824
0.005582911288,0.09129701989,0.0511202405,0.002264282841,0.1638162456
0.005582911288,0.09392427226,0.05134899634,0.001768659896,0.1787892636
0.005582911288,0.09655152463,0.05046401157,0.00146534845,0.2811868989
0.005582911288,0.099178777,0.0500964997,0.00153908498,0.2277628973
0.005582911288,0.1018060294,0.05036478249,0.002134108742,0.1468418816
0.005582911288,0.1044332817,0.04977025702,0.002497866235,0.1325887826
0.005582911288,0.1070605341,0.04972471221,0.003005301679,-0.08324959551
0.005582911288,0.1096877865,0.05004573689,0.00265393069,-0.2053783397
0.005582911288,0.1123150389,0.04987664303,0.002002052101,-0.1032470474
0.005582911288,0.1149422912,0.05038289812,0.001717074907,-0.2748746424
0.005582911288,0.1175695436,0.05066637946,0.002137407067,-0.2166134406
0.005582911288,0.120196796,0.05092834885,0.002645373068,-0.2404643449
0.005582911288,0.1228240483,0.05120784209,0.002754423914,-0.1154324122
0.005582911288,0.1254513007,0.05038280424,0.002583657431,-0.1673232744
0.005582911288,0.1280785531,0.05084782205,0.002711744676,-0.1855308243
0.005582911288,0.1307058055,0.05058467817,0.00284488129,-0.004151898584
0.005582911288,0.1333330578,0.04987948922,0.003124134263,-0.1573648628
0.005582911288,0.1359603102,0.04970746469,0.002565305222,-0.3686440854
0.005582911288,0.1385875626,0.04983107514,0.00177757024,-0.3045968692
0.005582911288,0.1412148149,0.04958462633,0.001768050272,0.05261104596
0.005582911288,0.1438420673,0.04901789534,0.001404308934,-0.02905070719
0.005582911288,0.1464693197,0.04872220563,0.001156973918,0.03545896038
0.005582911288,0.1490965721,0.04872676093,0.001388173588,-0.03532978559
0.005582911288,0.1517238244,0.04920680668,0.001429327635,-0.3525931734
0.005582911288,0.1543510768,0.05046459113,0.001813231753,-0.6327390564
0.005582911288,0.1569783292,0.05228597979,0.001820659355,-0.5752101893
0.005582911288,0.1596055815,0.05323407095,0.001657769514,-0.2975866518
0.005582911288,0.1622328339,0.05360731169,0.00255617746,-0.3600864233
0.005582911288,0.1648600863,0.05386041267,0.002398159,-0.4464857352
0.005582911288,0.1674873386,0.05385322853,0.002169312812,-0.1264178271
0.005582911288,0.170114591,0.0536583349,0.002409362757,0.3106622719
0.005582911288,0.1727418434,0.05330698252,0.003164956167,0.3797396134
0.005582911288,0.1753690958,0.0525918507,0.00383102368,0.1508924091
0.005582911288,0.1779963481,0.05256837482,0.004087058755,-0.4905755042
0.005582911288,0.1806236005,0.05279145872,0.003907442746,-0.446544348
0.005582911288,0.1832508529,0.05267210245,0.003561195292,-0.1914264736
0.005582911288,0.1858781052,0.05257458943,0.003129945161,-0.03798678993
0.005582911288,0.1885053576,0.05267667407,0.003420964799,0.1090043914
0.005582911288,0.19113261,0.0521855029,0.003151170533,0.3092676983
0.005582911288,0.1937598624,0.05108946484,0.00270153314,0.1500821756
0.005582911288,0.1963871147,0.05077897224,0.003126535036,0.01666845901
0.005582911288,0.1990143671,0.05042946346,0.003160425788,-0.237907768
0.005582911288,0.2016416195,0.05113659399,0.002432506531,-0.6015408271
0.005582911288,0.2042688718,0.05225818168,0.002585232779,-0.4833381323
0.005582911288,0.2068961242,0.05344822828,0.002692108646,-0.4411477388
0.005582911288,0.2095233766,0.05375365266,0.002227442335,-0.2048011957
0.005582911288,0.212150629,0.0539131345,0.002082426374,-0.1314311401
0.005582911288,0.2147778813,0.05397841983,0.00230404903,-0.03255222143
0.005582911288,0.2174051337,0.05398068975,0.002438011216,0.0474445895
0.005582911288,0.2200323861,0.05402608225,0.002397129554,0.1646543441
0.005582911288,0.2226596384,0.05340911025,0.002561663561,0.1632641009
0.005582911288,0.2252868908,0.05331615126,0.002551955515,-0.002070277161
0.005582911288,0.2279141432,0.05356070495,0.00271859797,0.02883474481
0.005582911288,0.2305413955,0.05339242649,0.002982433388,0.1293265213
0.005582911288,0.2331686479,0.05315135614,0.003533461066,0.112226474
0.005582911288,0.2357959003,0.05323006884,0.004352595145,0.1463316457
0.005582911288,0.2384231527,0.05334795601,0.004724237051,0.2426431616
0.005582911288,0.241050405,0.05264826851,0.004807301068,0.2925180472
0.005582911288,0.2436776574,0.05245503465,0.004829659439,0.06749839604
0.005582911288,0.2463049098,0.05284506756,0.004554944042,0.1056105897
0.005582911288,0.2489321621,0.05257884555,0.003753377075,0.27526362
0.005582911288,0.2515594145,0.05262308537,0.002733892603,0.09710787023
0.005582911288,0.2541866669,0.0531848194,0.0027160672,0.05366693663
0.005582911288,0.2568139193,0.05348452588,0.002383296753,0.08080144563
0.005582911288,0.2594411716,0.05369959758,0.002382160121,0.09903454338
0.005582911288,0.262068424,0.05402772219,0.002666077109,0.0289271667
0.005582911288,0.2646956764,0.05390258443,0.002023069413,0.1136178698
0.005582911288,0.2673229287,0.05371835098,0.001992876282,0.1376487074
0.005582911288,0.2699501811,0.05358661359,0.002054952267,0.2287008419
0.005582911288,0.2725774335,0.05333485001,0.002385738928,0.2272759626
0.005582911288,0.2752046859,0.05331157358,0.002699811158,0.03192028767
0.005582911288,0.2778319382,0.05364851201,0.002865462951,-0.07425439572
0.005582911288,0.2804591906,0.05400668848,0.003022210584,-0.02389231971
0.005582911288,0.283086443,0.05413071426,0.002604828583,0.03428612423
0.005582911288,0.2857136953,0.05397218848,0.002390729139,0.1215391074
0.005582911288,0.2883409477,0.05435508624,0.002460425544,-0.03624444877
0.005582911288,0.2909682001,0.0547018905,0.002491912756,0.007271826516
0.005582911288,0.2935954525,0.05449553912,0.002599533749,-0.04699140376
0.005582911288,0.2962227048,0.05482803224,0.002813208199,0.08250965473
0.005582911288,0.2988499572,0.05460540397,0.00197242528,0.3514971031
0.005582911288,0.3014772096,0.05387580894,0.001499091837,0.2769407146
0.005582911288,0.3041044619,0.05336635578,0.001326464637,0.203789492
0.005582911288,0.3067317143,0.05262623523,0.001483735587,0.09159739595
0.005582911288,0.3093589667,0.0532218472,0.001792534282,-0.02798111006
0.005582911288,0.311986219,0.05316286236,0.001885980521,-0.07736719485
0.005582911288,0.3146134714,0.05329370093,0.001600503023,-0.1941556792
0.005582911288,0.3172407238,0.05352926393,0.001393395127,-0.2393227201
0.005582911288,0.3198679762,0.05422105889,0.001121140538,-0.008342736207
0.005582911288,0.3224952285,0.0543292588,0.001042155913,-0.05453192413
0.005582911288,0.3251224809,0.05416086328,0.001298241865,0.0545534887
0.005582911288,0.3277497333,0.05332261283,0.001863343524,0.1786720881
0.005582911288,0.3303769856,0.05301841263,0.00177576135,0.2164525879
0.005582911288,0.333004238,0.05221225878,0.00226143288,0.1881934394
0.005582911288,0.3356314904,0.0525091457,0.002587126176,-0.08261281556
0.005582911288,0.3382587428,0.05299932829,0.002170276657,-0.2561430237
0.005582911288,0.3408859951,0.05307550335,0.002029763586,-0.1637320322
0.005582911288,0.3435132475,0.05350348917,0.002760598644,-0.1723081386
0.005582911288,0.3461404999,0.0530813496,0.002422948702,-0.1243572782
0.005582911288,0.3487677522,0.05266542652,0.002518526152,0.06033137943
0.005582911288,0.3513950046,0.05219776804,0.002960431775,0.3921322256
0.005582911288,0.354022257,0.05138610002,0.002852846614,0.5663425359
0.005582911288,0.3566495094,0.05089500964,0.002159165405,0.3208161889
0.005582911288,0.3592767617,0.05034719299,0.002276017668,0.1387114385
0.005582911288,0.3619040141,0.04965821598,0.002105950905,-0.02286477795
0.005582911288,0.3645312665,0.04893492178,0.002217895321,0.1982679919
0.005582911288,0.3671585188,0.0483868242,0.002174833043,0.1397148634
0.005582911288,0.3697857712,0.04841231568,0.001779218131,0.07556669316
0.005582911288,0.3724130236,0.04829964318,0.0004907411116,-0.1978300532
0.005582911288,0.375040276,0.0481276714,-0.0004710163676,-0.3097110266
0.005582911288,0.3776675283,0.04826159945,-0.0003115899962,-0.3427874273
0.005582911288,0.3802947807,0.04788522436,-0.0008438699281,-0.004232735315
0.005582911288,0.3829220331,0.04697076865,-0.0008774557693,-0.0722571167
0.005582911288,0.3855492854,0.04697776262,-0.0013161824,-0.03733936089
0.005582911288,0.3881765378,0.0466059298,-0.001094372022,-0.3769799389
0.005582911288,0.3908037902,0.04658627969,-0.001215063922,-0.7536121756
0.005582911288,0.3934310425,0.04661141458,0.0002949890554,-0.5786890353
0.005582911288,0.3960582949,0.04647538872,0.0001105734306,-0.6134283886
0.005582911288,0.3986855473,0.04711396502,0.0005023919559,-0.4711904263
0.005582911288,0.4013127997,0.04782320908,0.00131301044,-0.5553216647
0.005582911288,0.403940052,0.04859705747,0.001567581896,-0.4059121263
0.005582911288,0.4065673044,0.04891632601,0.001395688831,-0.3141321677
0.005582911288,0.4091945568,0.04914851013,0.001231887843,-0.1650881507
0.005582911288,0.4118218091,0.04890633449,0.001010439539,0.1342236578
0.005582911288,0.4144490615,0.04806443369,0.0007972075844,0.1610763684
0.008210163659,0.02298845825,0.054809477,-0.0008208896557,0.6449148429
0.008210163659,0.02561571062,0.05299078553,0.0003415123267,0.3873454252
0.008210163659,0.02824296299,0.05229309982,0.001336760576,0.3755832504
0.008210163659,0.03087021536,0.05208999102,0.001941082385,0.2313594875
0.008210163659,0.03349746773,0.05169032251,0.00198600226,0.248745595
0.008210163659,0.0361247201,0.05160973869,0.002099078947,-0.1056603633
0.008210163659,0.03875197247,0.05220386034,0.001710944675,-0.1352744189
0.008210163659,0.04137922484,0.05195094921,0.002110949041,-0.09889470775
0.008210163659,0.04400647721,0.05275979008,0.002674083325,-0.09721421069
0.008210163659,0.04663372958,0.05361312688,0.002698965728,0.08279219541
0.008210163659,0.04926098195,0.05385877003,0.002043075215,0.02037598359
0.008210163659,0.05188823433,0.05431977885,0.00189986395,-0.2454659277
0.008210163659,0.0545154867,0.05493302219,0.002280704166,-0.2520973654
0.008210163659,0.05714273907,0.05538206349,0.003751139968,0.05901964294
0.008210163659,0.05976999144,0.05519218933,0.004132861039,-0.001612131125
0.008210163659,0.06239724381,0.05561169005,0.003838840971,-0.2440824894
0.008210163659,0.06502449618,0.05571708697,0.00309133342,-0.1077227004
0.008210163659,0.06765174855,0.05566104713,0.002496203779,0.02788721288
0.008210163659,0.07027900092,0.05566063257,0.002171580712,0.2852934242
0.008210163659,0.07290625329,0.05446518711,0.003515650441,0.5318361987
0.008210163659,0.07553350566,0.05363669942,0.00318465357,0.4059351724
0.008210163659,0.07816075804,0.05293762467,0.002865272556,0.2497661635
0.008210163659,0.08078801041,0.05267094777,0.00246325756,0.0459838056
0.008210163659,0.08341526278,0.05255805659,0.002394945768,0.1738037001
0.008210163659,0.08604251515,0.05206106606,0.002442905597,0.2563444128
0.008210163659,0.08866976752,0.05157303024,0.002781606511,0.1055657717
0.008210163659,0.09129701989,0.05126103505,0.002212181065,-0.1230257695
0.008210163659,0.09392427226,0.05120977264,0.001772725051,-0.04962835011
0.008210163659,0.09655152463,0.05116147329,0.001246284537,0.163015354
0.008210163659,0.099178777,0.05076403168,0.001800555125,0.2407803264
0.008210163659,0.1018060294,0.05041677177,0.001979830041,0.1120479533
0.008210163659,0.1044332817,0.04981857288,0.002274436803,-0.009810744005
0.008210163659,0.1070605341,0.04952264943,0.002501667444,-0.3723317602
0.008210163659,0.1096877865,0.0503589755,0.001990032198,-0.2506458212
0.008210163659,0.1123150389,0.05011925544,0.00177676626,-0.05637284293
0.008210163659,0.1149422912,0.05056041863,0.001782424212,-0.115113879
0.008210163659,0.1175695436,0.05090000942,0.002052981851,-0.0816334376
0.008210163659,0.120196796,0.05090530936,0.002101551832,-0.1667848325
0.008210163659,0.1228240483,0.05100159013,0.001901789567,-0.2429760013
0.008210163659,0.1254513007,0.05105014474,0.00184223663,-0.2576616353
0.008210163659,0.1280785531,0.05126300144,0.00213411387,-0.06658749077
0.008210163659,0.1307058055,0.05067770586,0.002150719231,0.0105245427
0.008210163659,0.1333330578,0.05036424704,0.002040780208,-0.173212437
0.008210163659,0.1359603102,0.05023184578,0.001511229459,-0.1506897972
0.008210163659,0.1385875626,0.05008125789,0.00131521814,0.01376216888
0.008210163659,0.1412148149,0.04962224685,0.001879224489,0.09679901435
0.008210163659,0.1438420673,0.04909664445,0.001830657863,0.1898549875
0.008210163659,0.1464693197,0.04894744908,0.001752641229,0.09957733935
0.008210163659,0.1490965721,0.04892386138,0.001858738825,0.01434478458
0.008210163659,0.1517238244,0.04914277259,0.00175505409,-0.2006491337
0.008210163659,0.1543510768,0.05002828026,0.001896751286,-0.4896245711
0.008210163659,0.1569783292,0.05156939539,0.001839260415,-0.4873578732
0.008210163659,0.1596055815,0.05269464975,0.001931933928,-0.2978780335
0.008210163659,0.1622328339,0.05329937967,0.002117663574,-0.2380484276
0.008210163659,0.1648600863,0.0534065496,0.002340453032,0.1170287512
0.008210163659,0.1674873386,0.05308976875,0.002392193961,0.5024704403
0.008210163659,0.170114591,0.0523423585,0.00297142678,0.6191134203
0.008210163659,0.1727418434,0.05180712328,0.003788750149,0.1720206007
0.008210163659,0.1753690958,0.05208691075,0.003895649459,-0.3751986284
0.008210163659,0.1779963481,0.05297547793,0.003265484488,-0.6321744798
0.008210163659,0.1806236005,0.05375739846,0.003022999706,-0.4380772767
0.008210163659,0.1832508529,0.053814207,0.003306659432,-0.0184374858
0.008210163659,0.1858781052,0.05320777333,0.003524551201,0.2369494992
0.008210163659,0.1885053576,0.05263271063,0.003546050199,0.2342739003
0.008210163659,0.19113261,0.05185441068,0.003224881425,0.323365245
0.008210163659,0.1937598624,0.05079386866,0.00278075139,0.2008772201
0.008210163659,0.1963871147,0.050537835,0.002839410675,-0.1888412407
0.008210163659,0.1990143671,0.05084628963,0.0024867749,-0.4567346805
0.008210163659,0.2016416195,0.05159100247,0.001909901417,-0.4568019872
0.008210163659,0.2042688718,0.05258034717,0.002309648975,-0.4912792823
0.008210163659,0.2068961242,0.05349665744,0.002119306786,-0.4068230563
0.008210163659,0.2095233766,0.05365308401,0.002212870765,-0.1394065065
0.008210163659,0.212150629,0.0537294064,0.002368630188,-0.06911591143
0.008210163659,0.2147778813,0.05400576941,0.002109193179,-0.1350586511
0.008210163659,0.2174051337,0.05396118173,0.002262566481,-0.03743469344
0.008210163659,0.2200323861,0.05357245418,0.002515344911,0.03302833813
0.008210163659,0.2226596384,0.05351494531,0.002395198861,-0.007195451999
0.008210163659,0.2252868908,0.05341076865,0.002549340516,0.0556092024
0.008210163659,0.2279141432,0.05340749541,0.002893304796,-0.03002351962
0.008210163659,0.2305413955,0.05365271549,0.003349045471,0.0003683760638
0.008210163659,0.2331686479,0.05346929869,0.003915404989,-0.02855779626
0.008210163659,0.2357959003,0.05367650203,0.004561970109,-0.110761243
0.008210163659,0.2384231527,0.05376067509,0.004839122986,0.08518419904
0.008210163659,0.241050405,0.05330935729,0.005090003974,0.2178258246
0.008210163659,0.2436776574,0.0529690215,0.004836930524,0.01246847138
0.008210163659,0.2463049098,0.05321325661,0.00461425364,-0.01163973999
0.008210163659,0.2489321621,0.05312054099,0.004398923923,0.209877516
0.008210163659,0.2515594145,0.0529809639,0.003384618325,0.160099001
0.008210163659,0.2541866669,0.05321444669,0.003045269057,0.03316991032
0.008210163659,0.2568139193,0.0530380257,0.002458945685,0.04040233968
0.008210163659,0.2594411716,0.05318635798,0.002561362207,-0.1235890789
0.008210163659,0.262068424,0.05368217496,0.002450633824,-0.2068079561
0.008210163659,0.2646956764,0.05381738726,0.001978288975,0.02794181662
