x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0456027549,-0.0009592390975,-1.991087113
0.002955658917,0.02561571062,-0.04056034846,-0.0007422630811,-0.08578081237
0.002955658917,0.02824296299,-0.04441265345,-0.0004464117058,-11.12520072
0.002955658917,0.03087021536,0.01846337029,-4.949862669e-05,0.4210234764
0.002955658917,0.03349746773,-0.04694276918,0.0006170299463,12.15527045
0.002955658917,0.0361247201,-0.04716608497,0.0002247444356,-0.03556307221
0.002955658917,0.03875197247,-0.04831813282,-0.0009628689067,0.2358414374
0.002955658917,0.04137922484,-0.04816762493,-0.001269904009,0.0377595001
0.002955658917,0.04400647721,-0.04781543282,-0.001486779019,0.01039758557
0.002955658917,0.04663372958,-0.04688647262,-0.0008442203586,-0.1691452147
0.002955658917,0.04926098195,-0.04614021744,-0.0005322734722,0.02087548229
0.002955658917,0.05188823433,-0.04600106887,0.0003473615343,0.1032307516
0.002955658917,0.0545154867,-0.04597181445,0.0001902029298,0.3387650083
0.002955658917,0.05714273907,-0.04610156548,0.0002924448898,-0.02723544363
0.002955658917,0.05976999144,-0.04378100483,0.00104449238,-0.1033504195
0.002955658917,0.06239724381,-0.04413027274,0.001908983196,0.2586464726
0.002955658917,0.06502449618,-0.04425968944,0.002333286759,0.01736025601
0.002955658917,0.06765174855,-0.04396685947,0.002618139911,-0.08407049509
0.002955658917,0.07027900092,-0.0437721737,0.00232242039,0.2002547759
0.002955658917,0.07290625329,-0.04373934184,0.002158423665,-0.1580834796
0.002955658917,0.07553350566,-0.04357402702,0.002310678796,-0.1696921531
0.002955658917,0.07816075804,-0.0435527454,0.001569763226,0.2415616791
0.002955658917,0.08078801041,-0.04363641538,0.001986493075,0.1578514379
0.002955658917,0.08341526278,-0.043726043,0.002075156159,-0.2778712914
0.002955658917,0.08604251515,-0.04368488353,0.002511687782,0.04782704068
0.002955658917,0.08866976752,-0.04423440115,0.003076744776,0.134225614
0.002955658917,0.09129701989,-0.04487786922,0.002858514642,0.1965216619
0.002955658917,0.09392427226,-0.04517805291,0.002872249477,0.1065272556
0.002955658917,0.09655152463,-0.04495974777,0.002715513317,0.250662023
0.002955658917,0.099178777,-0.04538820381,0.003463324694,0.2935942579
0.002955658917,0.1018060294,-0.04563440466,0.003610683308,0.1814981955
0.002955658917,0.1044332817,-0.04558132406,0.003558094763,0.08757574158
0.002955658917,0.1070605341,-0.04610844668,0.00308214406,-0.2535876105
0.002955658917,0.1096877865,-0.04471318094,0.003013480198,-0.5650790157
0.002955658917,0.1123150389,-0.04395217145,0.004191884273,-0.1117372184
0.002955658917,0.1149422912,-0.04553138556,0.004242320517,0.06958830177
0.002955658917,0.1175695436,-0.04601442202,0.004889593266,-0.1915450683
0.002955658917,0.120196796,-0.04694107445,0.005087571955,-0.2803165805
0.002955658917,0.1228240483,-0.04715727532,0.004386522967,-0.08341218505
0.002955658917,0.1254513007,-0.0477189307,0.00405489925,-0.1020813827
0.002955658917,0.1280785531,-0.04760358271,0.004483714286,-0.1669928329
0.002955658917,0.1307058055,-0.04772114377,0.003648470449,0.2172756314
0.002955658917,0.1333330578,-0.04843211566,0.003465341509,0.4414201017
0.002955658917,0.1359603102,-0.0489077222,0.004025595315,-0.05962075568
