x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.001599111994,0.0004042541352,0.6655922375
0.002955658917,0.02561571062,-0.002552652515,-0.0003859152636,0.4244210988
0.002955658917,0.02824296299,-0.002396881954,-0.0007754665624,0.1192129613
0.002955658917,0.03087021536,-0.002008719687,-0.0005089143647,0.01234372397
0.002955658917,0.03349746773,-0.00104089489,0.0001437104215,0.1197492662
0.002955658917,0.0361247201,-0.001570754729,0.0003927157128,0.1281319531
0.002955658917,0.03875197247,-0.001597234714,0.0005832559388,-0.1783785864
0.002955658917,0.04137922484,-0.001471128163,0.0002082854288,0.1071852064
0.002955658917,0.04400647721,-0.002167416129,0.0001673386008,0.2585456679
0.002955658917,0.04663372958,-0.002666468785,0.0002600557551,-0.100555065
0.002955658917,0.04926098195,-0.001821243401,0.0007745800239,-0.3923834599
0.002955658917,0.05188823433,-0.001146000091,0.001774656686,-0.1992719477
0.002955658917,0.0545154867,-0.001613014585,0.001846780228,-0.08072430338
0.002955658917,0.05714273907,-0.001096156796,0.001886759557,-0.4221589578
0.002955658917,0.05976999144,-0.0004370737948,0.0009161720692,0.1147336986
0.002955658917,0.06239724381,-4.695508522e-05,-3.311248769e-06,0.4831717916
0.002955658917,0.06502449618,-3.321407572e-05,0.0002036501499,0.2007253747
0.002955658917,0.06765174855,-0.0001196995976,0.0005178756316,-0.1617340069
0.002955658917,0.07027900092,0.0008593750402,0.0002206774781,-0.3867650628
0.002955658917,0.07290625329,0.001840678036,0.0001098136067,0.01353287363
0.002955658917,0.07553350566,0.0009921839701,0.0008241459571,-0.094277144
0.002955658917,0.07816075804,0.001519462621,0.0009551139551,0.0008641000399
0.002955658917,0.08078801041,0.001665590401,0.001490743455,0.1067601554
0.002955658917,0.08341526278,0.001468341457,0.001447203549,0.06417368753
0.002955658917,0.08604251515,0.001407447907,0.001703543232,-0.1688595596
0.002955658917,0.08866976752,0.001983872827,0.002039116624,-0.07979987512
0.002955658917,0.09129701989,0.002397946691,0.002007115086,0.06852678898
0.002955658917,0.09392427226,0.001880394117,0.001661445362,0.004710738144
0.002955658917,0.09655152463,0.002312289344,0.002965758167,-0.1709341877
0.002955658917,0.099178777,0.001303956939,0.002377204412,0.4015073392
0.002955658917,0.1018060294,0.0001815732568,0.001678964593,0.6879159888
0.002955658917,0.1044332817,-0.0004700891235,0.001402934278,0.567078757
0.002955658917,0.1070605341,-0.0006221817351,0.001509378712,0.1713925717
0.002955658917,0.1096877865,-0.0006459474299,0.001305020765,0.276676348
0.002955658917,0.1123150389,-0.001050145298,-1.056437242e-05,0.4514675284
0.002955658917,0.1149422912,-0.001796284667,-9.044232165e-05,0.5329925212
0.002955658917,0.1175695436,-0.002701900526,0.00014525828,0.03550184806
0.002955658917,0.120196796,-0.002934367855,0.0001992662604,-0.1220461496
0.002955658917,0.1228240483,-0.003182226926,-0.0002151584741,0.1474877914
0.002955658917,0.1254513007,-0.003219201536,-0.000411094038,0.1341599955
0.002955658917,0.1280785531,-0.003205754462,-0.0002785106603,0.122582799
0.002955658917,0.1307058055,-0.003001856078,-0.0001121662869,-0.1902275396
0.002955658917,0.1333330578,-0.002682428491,-0.000104306942,0.05473064184
0.002955658917,0.1359603102,-0.004131476425,-0.0002354388518,0.2611807791
0.002955658917,0.1385875626,-0.005102401946,-0.0007705098376,0.1558523246
0.002955658917,0.1412148149,-0.005270245705,-0.00106019666,0.07600761667
0.002955658917,0.1438420673,-0.006023700674,-0.001268610098,-0.06451080264
0.002955658917,0.1464693197,-0.00552945651,0.0005029893784,-0.8245675203
0.002955658917,0.1490965721,-0.004710207357,-0.000325994192,-0.633758173
0.002955658917,0.1517238244,-0.003634851478,-0.001270231072,-0.456912947
0.002955658917,0.1543510768,-0.002079061675,-0.0008756148302,-0.6771320029
0.002955658917,0.1569783292,-0.0005577355963,-0.0008456437884,-0.7077118713
0.002955658917,0.1596055815,0.0009981206031,-0.0003993006932,-0.6905950147
0.002955658917,0.1622328339,0.002103923682,4.421848937e-07,-0.5619392628
0.002955658917,0.1648600863,0.002346364514,-0.0004649123187,-0.08654277647
0.002955658917,0.1674873386,0.001548872911,-0.000504962642,0.05465997557
0.002955658917,0.170114591,0.0008539152278,-0.0005610061695,0.142786599
0.002955658917,0.1727418434,0.000189469205,-0.000954318644,0.4067748473
0.002955658917,0.1753690958,-0.001989914977,-0.0003037062345,0.1509339979
0.002955658917,0.1779963481,-0.003092703673,0.0001151938646,-0.338409244
0.002955658917,0.1806236005,-0.002856425742,-0.0002723477258,-0.1450348022
0.002955658917,0.1832508529,-0.003450499667,-0.0006318430146,0.02390316313
0.002955658917,0.1858781052,-0.00356791933,-0.001111412542,-0.08575642321
0.002955658917,0.1885053576,-0.003408524436,-0.0012473773,-0.2108218848
0.002955658917,0.19113261,-0.003447147733,-0.0007464840941,-0.5770682851
0.002955658917,0.1937598624,-0.003231601504,-0.0007535878901,-0.636745427
0.002955658917,0.1963871147,-0.003527609182,-0.001321267898,-0.4567014607
0.002955658917,0.1990143671,-0.003647696801,-0.001843744031,-0.4077451795
0.002955658917,0.2016416195,-0.003202598544,-0.002346531723,-0.2920096346
0.002955658917,0.2042688718,-0.003362325961,-0.002714512816,0.06018548616
0.002955658917,0.2068961242,-0.003495533375,-0.003031442817,0.07629053327
0.002955658917,0.2095233766,-0.002987821808,-0.00245907265,-0.2522439737
0.002955658917,0.212150629,-0.002402652038,-0.001960233835,-0.3009158196
0.002955658917,0.2147778813,-0.002346258789,-0.001611517224,-0.1893940002
0.002955658917,0.2174051337,-0.002414452448,-0.001461736693,0.07967915514
0.002955658917,0.2200323861,-0.00282476091,-0.001309281544,0.1148096394
0.002955658917,0.2226596384,-0.003024660473,-0.001433215819,0.1484361041
0.002955658917,0.2252868908,-0.003237005816,-0.001465912636,0.2448017556
