x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.056379679,0.006176657854,-43.49497656
0.002955658917,0.02561571062,0.05110567668,0.002363549231,-21.06322725
0.002955658917,0.02824296299,0.05128504916,0.002349850353,-1.334931458
0.002955658917,0.03087021536,0.05570429259,-0.0004737111474,-0.4956023749
0.002955658917,0.03349746773,0.0552778988,-0.000521506089,0.5057205194
0.002955658917,0.0361247201,0.05590085153,-0.0001611553083,0.9936818253
0.002955658917,0.03875197247,0.05378965792,0.001483733465,0.8652970735
0.002955658917,0.04137922484,0.05360870729,0.001760928613,0.261521022
0.002955658917,0.04400647721,0.05475497493,0.001650514932,-0.02521001257
0.002955658917,0.04663372958,0.05529648561,0.001519751684,0.4047064856
0.002955658917,0.04926098195,0.05441830422,0.003293709914,-0.2091675789
0.002955658917,0.05188823433,0.05458079463,0.001546692497,-0.2412425607
0.002955658917,0.0545154867,0.05563577166,0.003372126494,-1.065987902
0.002955658917,0.05714273907,0.05624900882,0.003921425219,-0.740489456
0.002955658917,0.05976999144,0.05651273596,0.002919071808,-0.3452421542
0.002955658917,0.06239724381,0.05692547416,0.00285646874,-0.1780170179
0.002955658917,0.06502449618,0.05714287849,0.002821330423,0.1428090405
0.002955658917,0.06765174855,0.05619445304,0.003181618702,0.6331760983
0.002955658917,0.07027900092,0.05489474055,0.00468652627,-0.1117744689
0.002955658917,0.07290625329,0.05555953571,0.004420699064,-0.5504301435
0.002955658917,0.07553350566,0.05519679454,0.002943402439,0.1411019185
0.002955658917,0.07816075804,0.05484158786,0.001895229469,0.7477786214
0.002955658917,0.08078801041,0.05342238636,0.001668043409,0.5281487985
0.002955658917,0.08341526278,0.05271067085,0.001767501095,0.1978095159
0.002955658917,0.08604251515,0.05235124065,0.002137461757,-0.1182087353
0.002955658917,0.08866976752,0.05218608735,0.001638218352,-0.09611612373
0.002955658917,0.09129701989,0.05278014022,0.001104665194,0.1792808405
0.002955658917,0.09392427226,0.05182340062,0.0009156685791,0.2465013848
0.002955658917,0.09655152463,0.05228932878,0.001967840071,-0.03697911988
0.002955658917,0.099178777,0.05196796163,0.002543069099,0.11173368
0.002955658917,0.1018060294,0.05089872686,0.002448223618,0.1272322016
0.002955658917,0.1044332817,0.05081130567,0.001870936644,0.1369110323
0.002955658917,0.1070605341,0.05036275358,0.001972984369,0.1423529227
0.002955658917,0.1096877865,0.05024106054,0.002979390228,-0.4659041837
0.002955658917,0.1123150389,0.05160132691,0.002852394369,-0.3131257829
0.002955658917,0.1149422912,0.05093782671,0.00314392058,-0.3913011155
0.002955658917,0.1175695436,0.05182112598,0.002645571869,-0.2448968212
0.002955658917,0.120196796,0.05226560299,0.001954528335,0.2052710449
0.002955658917,0.1228240483,0.05229258216,0.001436118509,0.2726483312
0.002955658917,0.1254513007,0.05211301931,0.002900236137,0.05658102432
0.002955658917,0.1280785531,0.0513629808,0.003103365071,0.229528174
0.002955658917,0.1307058055,0.05064833708,0.002948850234,0.1328309006
0.002955658917,0.1333330578,0.05085070511,0.001896839251,0.1889482682
0.002955658917,0.1359603102,0.05076161186,0.002733948451,-0.01494606736
0.002955658917,0.1385875626,0.04996747592,0.001890974456,0.4572779827
0.002955658917,0.1412148149,0.04970654228,0.001790977024,0.1528113208
0.002955658917,0.1438420673,0.04953723556,0.002037748488,-0.007787909993
0.002955658917,0.1464693197,0.04928862926,0.00182838044,-0.1026350524
0.002955658917,0.1490965721,0.049597447,0.00203527278,-0.3247774178
0.002955658917,0.1517238244,0.0506671029,0.001636717929,-0.548048755
0.002955658917,0.1543510768,0.05228326412,0.001054346209,-0.5460376827
0.002955658917,0.1569783292,0.05370975963,0.001848301909,-0.5749542917
0.002955658917,0.1596055815,0.05496432118,0.00293299477,-0.6685410635
0.002955658917,0.1622328339,0.05577710503,0.002411708259,-0.2127742475
0.002955658917,0.1648600863,0.05586859287,0.001395260871,0.4963624852
0.002955658917,0.1674873386,0.05498986591,0.002464120774,0.5355337608
0.002955658917,0.170114591,0.05351814647,0.004511600901,0.09543812787
0.002955658917,0.1727418434,0.05278006074,0.005604783387,-0.8560980951
0.002955658917,0.1753690958,0.05408385612,0.003983950368,-0.4753273456
0.002955658917,0.1779963481,0.05455043459,0.003059004209,0.08221901619
0.002955658917,0.1806236005,0.05427832043,0.003631381813,-0.08643511343
0.002955658917,0.1832508529,0.05410530909,0.004749139494,-0.5443030825
0.002955658917,0.1858781052,0.05453444332,0.004769134329,-0.5264420415
0.002955658917,0.1885053576,0.0541758077,0.004341871883,-0.05331708654
0.002955658917,0.19113261,0.05249002736,0.003827684939,0.209502885
0.002955658917,0.1937598624,0.05139184718,0.003465029749,-0.1215161728
0.002955658917,0.1963871147,0.05143599378,0.003345365017,-0.4788065725
0.002955658917,0.1990143671,0.05145507654,0.003425657822,-0.5611243135
0.002955658917,0.2016416195,0.05192661982,0.0032342001,-0.4744459642
0.002955658917,0.2042688718,0.05208799087,0.002435583365,-0.1979235384
0.002955658917,0.2068961242,0.05266361282,0.002454130837,-0.4374484047
0.002955658917,0.2095233766,0.0543047105,0.001992709952,-0.3024732958
0.002955658917,0.212150629,0.05492202564,0.002328694793,-0.3318788574
0.002955658917,0.2147778813,0.05541482773,0.002541304538,-0.3144635651
0.002955658917,0.2174051337,0.05540268834,0.001844548299,-0.04231156354
0.002955658917,0.2200323861,0.0549379401,0.002069735632,-0.1715087925
0.002955658917,0.2226596384,0.05515586267,0.002169634455,-0.1655339184
0.002955658917,0.2252868908,0.05510694668,0.002338349316,0.04639313501
0.002955658917,0.2279141432,0.05465332082,0.002681159145,0.09186386142
0.002955658917,0.2305413955,0.05480731749,0.003022034452,0.0145185995
0.002955658917,0.2331686479,0.05479816857,0.003361606956,0.08473858051
0.002955658917,0.2357959003,0.05471541632,0.003649369372,0.1025561744
0.002955658917,0.2384231527,0.0545444716,0.004104027471,0.160880821
0.002955658917,0.241050405,0.05443436907,0.004583534348,0.1499947376
0.002955658917,0.2436776574,0.05408261146,0.004750186638,0.2046155027
0.002955658917,0.2463049098,0.05380014829,0.004576302078,0.236928328
0.002955658917,0.2489321621,0.05393333099,0.004065495128,0.1089767194
0.002955658917,0.2515594145,0.05405719037,0.003127481074,0.02659344435
0.002955658917,0.2541866669,0.05424970792,0.002487446236,0.01941590035
0.002955658917,0.2568139193,0.05446959766,0.002313390937,0.07400350085
0.002955658917,0.2594411716,0.05473589296,0.001741634446,0.01138344291
0.002955658917,0.262068424,0.05454715166,0.001402532055,-0.1112259304
0.002955658917,0.2646956764,0.05521259371,0.002116847361,-0.415864117
0.002955658917,0.2673229287,0.05580688186,0.002087503677,-0.2010283817
