x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03787870001,-0.000440917199,0.5107088097
0.002955658917,0.02561571062,-0.03957330184,0.001104241334,0.6661170258
0.002955658917,0.02824296299,-0.03986917469,0.001894579669,-0.02030084354
0.002955658917,0.03087021536,-0.03959733398,0.001210234909,0.1066916201
0.002955658917,0.03349746773,-0.03984103358,0.0001917340508,0.2448373962
0.002955658917,0.0361247201,-0.04062975809,-0.0004359399638,0.440433437
0.002955658917,0.03875197247,-0.0416230291,0.0007078508173,-0.1846569311
0.002955658917,0.04137922484,-0.04122802336,0.0008465992305,-0.3234160848
0.002955658917,0.04400647721,-0.04054468419,0.000158241738,-0.446440884
0.002955658917,0.04663372958,-0.03994151533,-0.0006993266987,-0.04418246772
0.002955658917,0.04926098195,-0.04000368453,-0.0002002500614,0.160545692
0.002955658917,0.05188823433,-0.04052283543,0.0005024377262,0.04583512519
0.002955658917,0.0545154867,-0.04141102644,0.0007673400548,0.2953417162
0.002955658917,0.05714273907,-0.04159962134,0.001021147476,0.3375432488
0.002955658917,0.05976999144,-0.04151928701,0.0003801984536,0.5155269915
0.002955658917,0.06239724381,-0.04153526216,0.002272663771,0.0519110386
0.002955658917,0.06502449618,-0.04150994901,0.002794079432,0.1442479483
0.002955658917,0.06765174855,-0.04136060246,0.003341730075,0.1637006116
0.002955658917,0.07027900092,-0.04186047891,0.003119868299,-0.0418310601
0.002955658917,0.07290625329,-0.04159565318,0.003125432638,-0.2254703546
0.002955658917,0.07553350566,-0.0419776255,0.002657178815,-0.0767674608
0.002955658917,0.07816075804,-0.04174389127,0.002391847206,0.1176729611
0.002955658917,0.08078801041,-0.04224421963,0.0028259214,0.2880097874
0.002955658917,0.08341526278,-0.04307687973,0.002366698141,0.1959769241
0.002955658917,0.08604251515,-0.04326064448,0.002433410213,-0.06380021019
0.002955658917,0.08866976752,-0.04339953235,0.002829067849,-0.09538372682
0.002955658917,0.09129701989,-0.0436742909,0.003606276296,-0.1063787819
0.002955658917,0.09392427226,-0.04454375181,0.002128065829,0.1903722978
0.002955658917,0.09655152463,-0.04475104281,0.002108452644,-0.1345029391
0.002955658917,0.099178777,-0.04455379984,0.002505151678,-0.4827997354
0.002955658917,0.1018060294,-0.04362442829,0.00324835579,-0.393770235
0.002955658917,0.1044332817,-0.04377779088,0.00271650885,0.008174613571
0.002955658917,0.1070605341,-0.04418024068,0.001992493533,0.004208034812
0.002955658917,0.1096877865,-0.04368608982,0.002511054406,-0.2413695146
0.002955658917,0.1123150389,-0.04449354664,0.00282357694,-0.1941255091
0.002955658917,0.1149422912,-0.04410295608,0.003083670078,-0.4257242957
0.002955658917,0.1175695436,-0.04281243679,0.002707294702,-0.5616445303
0.002955658917,0.120196796,-0.04148294692,0.0035545888,-0.8304976193
0.002955658917,0.1228240483,-0.04120987861,0.00399168924,-0.7456581883
0.002955658917,0.1254513007,-0.04097672361,0.003335107653,0.01451421614
0.002955658917,0.1280785531,-0.0423417087,0.003048416679,-0.167397038
0.002955658917,0.1307058055,-0.04166302127,0.002724483731,-0.2875755934
0.002955658917,0.1333330578,-0.04127759366,0.002716194509,0.08721419151
0.002955658917,0.1359603102,-0.04161549157,0.003440620581,-0.05564117319
0.002955658917,0.1385875626,-0.04144293302,0.002893768988,-0.2855685189
0.002955658917,0.1412148149,-0.04107520415,0.002800958118,-0.03302171438
0.002955658917,0.1438420673,-0.04103600857,0.003018742231,0.1420436851
0.002955658917,0.1464693197,-0.0418125122,0.002583672069,0.4028794106
0.002955658917,0.1490965721,-0.04177734021,0.002271507424,0.3818660533
0.002955658917,0.1517238244,-0.04232758211,0.003056128593,0.1957944661
0.002955658917,0.1543510768,-0.04199744181,0.004059788395,-0.2108879752
0.002955658917,0.1569783292,-0.04163554049,0.003937645327,-0.0371001711
0.002955658917,0.1596055815,-0.04212807112,0.003632028339,0.196121154
0.002955658917,0.1622328339,-0.04187590291,0.004128565738,0.2102730749
0.002955658917,0.1648600863,-0.04229849964,0.004046297031,0.427282652
0.002955658917,0.1674873386,-0.04255935945,0.00367767784,0.388489438
0.002955658917,0.170114591,-0.042194432,0.004255471955,0.3399719985
0.002955658917,0.1727418434,-0.04228832649,0.005381136974,0.07064036926
0.002955658917,0.1753690958,-0.04249971563,0.005380444153,-0.06490318254
0.002955658917,0.1779963481,-0.04257984528,0.005254187819,-0.2004501351
0.002955658917,0.1806236005,-0.04236529613,0.004762892883,-0.2896671419
0.002955658917,0.1832508529,-0.04220589623,0.003869403836,-0.3196772684
0.002955658917,0.1858781052,-0.04078855269,0.003278765169,-0.3016656226
0.002955658917,0.1885053576,-0.04018364398,0.003157037218,-0.02217332902
0.002955658917,0.19113261,-0.04064398744,0.002732933347,0.3250883816
0.002955658917,0.1937598624,-0.0410335225,0.002111446497,0.4683798551
0.002955658917,0.1963871147,-0.04128602683,0.001428284173,0.5959756315
0.002955658917,0.1990143671,-0.04184546007,0.001220688199,0.4926290227
0.002955658917,0.2016416195,-0.04236582735,0.001839683098,0.2707648875
0.002955658917,0.2042688718,-0.04229693021,0.002261855447,-0.09306678909
0.002955658917,0.2068961242,-0.04179430504,0.001136923986,0.2024106026
0.002955658917,0.2095233766,-0.04209602024,0.001323117777,0.2042174688
0.002955658917,0.212150629,-0.04217088894,0.001130814748,-0.09617661819
0.002955658917,0.2147778813,-0.04106468925,0.00065367787,-0.3832351704
0.002955658917,0.2174051337,-0.04025105778,0.001213443066,-0.3014514343
0.002955658917,0.2200323861,-0.04009929506,0.001237271626,-0.004796115605
0.002955658917,0.2226596384,-0.04013068566,0.001177191052,0.05320435088
0.002955658917,0.2252868908,-0.04034994465,0.001287935095,0.02715109972
0.002955658917,0.2279141432,-0.04013917514,0.001293733949,0.04174348159
0.002955658917,0.2305413955,-0.04024502111,0.001845634984,-0.09766470365
0.002955658917,0.2331686479,-0.04050790545,0.001062056113,-0.06304752549
0.002955658917,0.2357959003,-0.04006489043,0.001490147615,-0.3430377497
0.002955658917,0.2384231527,-0.03971920468,0.001780425627,-0.2985928931
0.002955658917,0.241050405,-0.03943353321,0.001720675688,-0.06144128393
0.002955658917,0.2436776574,-0.03955482422,0.001799595518,0.1479798232
0.002955658917,0.2463049098,-0.04006524241,0.002139815408,0.1040645855
0.002955658917,0.2489321621,-0.04011998797,0.001887534542,-0.06779227573
0.002955658917,0.2515594145,-0.0394428065,0.001813342802,-0.06984634001
0.002955658917,0.2541866669,-0.03892349861,0.002627139466,-0.1228731588
0.002955658917,0.2568139193,-0.03856229342,0.002953875454,0.1130050845
0.002955658917,0.2594411716,-0.03893666135,0.002520558112,0.4915946234
0.002955658917,0.262068424,-0.03931627719,0.002633788122,0.422697981
0.002955658917,0.2646956764,-0.03948787042,0.003161654702,0.315572736
0.002955658917,0.2673229287,-0.03997068,0.003102497815,0.1927712724
0.002955658917,0.2699501811,-0.03989247399,0.002309405138,0.235944442
0.002955658917,0.2725774335,-0.04011266168,0.001628879264,0.4487173182
0.002955658917,0.2752046859,-0.04023704173,0.001263528387,0.3358040047
0.002955658917,0.2778319382,-0.04011735354,0.001382658765,0.1399288632
0.002955658917,0.2804591906,-0.04003206066,0.001474134861,0.3091009019
0.002955658917,0.283086443,-0.04025895101,0.002083573735,0.02000121124
0.002955658917,0.2857136953,-0.03971024868,0.00198849152,-0.2140244505
0.002955658917,0.2883409477,-0.03925070934,0.001302767523,0.1591805809
0.002955658917,0.2909682001,-0.03938058022,0.001800877175,0.1546179781
0.002955658917,0.2935954525,-0.03951657345,0.002387132624,0.04914832443
0.002955658917,0.2962227048,-0.03954076899,0.00179019323,0.2029687394
0.002955658917,0.2988499572,-0.03941961812,0.001592956458,0.1360423836
0.002955658917,0.3014772096,-0.03911438864,0.001979789096,-0.08060797443
0.002955658917,0.3041044619,-0.03863017016,0.001632548394,-0.1086613383
0.002955658917,0.3067317143,-0.03790537215,0.001271878853,0.3891963872
0.002955658917,0.3093589667,-0.03878984753,0.001095328914,0.7000987901
0.002955658917,0.311986219,-0.0400162853,0.001420993259,0.439754013
0.002955658917,0.3146134714,-0.04070582933,0.001066107221,0.2996612437
0.002955658917,0.3172407238,-0.04070710239,0.0001105228524,0.5317064259
0.002955658917,0.3198679762,-0.04143983467,4.818315482e-05,0.9978778696
0.002955658917,0.3224952285,-0.0426713436,0.0004227859444,0.7719502166
0.002955658917,0.3251224809,-0.04258901051,0.00134885413,0.2163260036
0.002955658917,0.3277497333,-0.04239189013,0.00158626725,0.07614308882
0.002955658917,0.3303769856,-0.04232988117,0.001884860286,-0.01885578199
0.002955658917,0.333004238,-0.04182625503,0.001894219236,-0.1797476581
0.002955658917,0.3356314904,-0.04064566177,0.001736884702,0.05091093279
0.002955658917,0.3382587428,-0.04071390858,0.002643586367,0.2897503087
0.002955658917,0.3408859951,-0.04150459012,0.003659959511,0.1449597471
0.002955658917,0.3435132475,-0.0412564248,0.002914429766,0.03736330171
0.002955658917,0.3461404999,-0.04101566129,0.003223537112,0.1192241552
0.002955658917,0.3487677522,-0.04139488563,0.004011683818,-0.02578896761
0.002955658917,0.3513950046,-0.04046927689,0.004049949449,-0.2952324229
0.002955658917,0.354022257,-0.03976449804,0.003704797822,-0.05759977165
0.002955658917,0.3566495094,-0.04011154626,0.003747179589,0.2397796586
0.002955658917,0.3592767617,-0.04051380094,0.003625085762,0.2861342509
0.002955658917,0.3619040141,-0.03997519586,0.00365306684,0.0102440965
0.002955658917,0.3645312665,-0.03938537314,0.003734102361,-0.06823613789
0.002955658917,0.3671585188,-0.03879421593,0.003564850353,0.07460311042
0.002955658917,0.3697857712,-0.03887920916,0.003488092991,0.1578195012
0.002955658917,0.3724130236,-0.03933402566,0.003726803919,0.07016234424
0.002955658917,0.375040276,-0.0399220937,0.003406219819,0.1003750953
0.002955658917,0.3776675283,-0.04018210499,0.002906884582,0.06854064593
0.002955658917,0.3802947807,-0.04020646834,0.00221167509,0.3427693505
0.002955658917,0.3829220331,-0.04078556309,0.00242776908,0.604301908
0.002955658917,0.3855492854,-0.04073687993,0.001544034198,-2.065719904
0.002955658917,0.3881765378,-0.02629745605,0.001521145894,-7.673514458
0.002955658917,0.3908037902,0.003345957036,-0.0003829018378,4.709345816
0.002955658917,0.3934310425,-0.04266333561,0.003398428058,8.526447706
0.002955658917,0.3960582949,-0.04188140769,0.002293445381,-0.2561141367
0.002955658917,0.3986855473,-0.04082159919,0.002696523742,0.3545734149
0.002955658917,0.4013127997,-0.04285628419,0.002651729015,0.7641056264
0.002955658917,0.403940052,-0.04357305911,0.0028361988,0.6649728745
0.002955658917,0.4065673044,-0.04601582049,0.003310997542,0.3283481521
0.002955658917,0.4091945568,-0.04651880707,0.001901934375,0.4359047557
0.002955658917,0.4118218091,-0.04682241728,0.0008735359333,1.128051312
0.002955658917,0.4144490615,-0.04898810341,0.0005581131853,1.220140689
0.005582911288,0.02298845825,-0.03705080166,-0.0007937580973,1.53060859
0.005582911288,0.02561571062,-0.04097203082,0.001859061531,0.4950627376
0.005582911288,0.02824296299,-0.03988703312,0.001829228161,-0.4631518752
0.005582911288,0.03087021536,-0.03964592864,0.001504611275,-0.1177015909
0.005582911288,0.03349746773,-0.03974692547,0.0003187716235,0.1543336769
0.005582911288,0.0361247201,-0.04025141178,-0.0001698079318,0.2829017215
0.005582911288,0.03875197247,-0.04020070372,-7.642217684e-05,-0.02269117248
0.005582911288,0.04137922484,-0.0406519836,0.0005360760095,-0.2181000609
0.005582911288,0.04400647721,-0.04049091491,-0.0003714171189,-0.3290857252
0.005582911288,0.04663372958,-0.04007632324,-0.000544905362,-0.06307135992
0.005582911288,0.04926098195,-0.04002014623,-6.911605843e-05,0.1092115322
0.005582911288,0.05188823433,-0.04034658737,-8.081278707e-05,0.1614652738
0.005582911288,0.0545154867,-0.04092035211,0.001004884324,0.289316072
0.005582911288,0.05714273907,-0.04110537321,0.001853828491,0.3746378086
0.005582911288,0.05976999144,-0.04176840637,0.001766797555,0.5175048894
0.005582911288,0.06239724381,-0.04178535645,0.002413716171,-0.005716378164
0.005582911288,0.06502449618,-0.04165601509,0.003260385046,-0.2264386117
0.005582911288,0.06765174855,-0.0411322954,0.003596547945,0.02632720336
0.005582911288,0.07027900092,-0.04262518109,0.002892442185,0.03148484633
0.005582911288,0.07290625329,-0.04210679485,0.002474491816,-0.2391233375
0.005582911288,0.07553350566,-0.04216849857,0.002381372278,-0.007886874005
0.005582911288,0.07816075804,-0.04223254949,0.00256770671,0.1742624392
0.005582911288,0.08078801041,-0.0428945028,0.002916101565,0.06725655623
0.005582911288,0.08341526278,-0.0432120452,0.002373366554,0.1052928854
0.005582911288,0.08604251515,-0.04330552135,0.002104464648,0.1367324412
0.005582911288,0.08866976752,-0.04404193681,0.002371647518,0.001231727426
0.005582911288,0.09129701989,-0.04387888927,0.002754682663,-0.2200906081
0.005582911288,0.09392427226,-0.04405679887,0.002089845944,0.1468282012
0.005582911288,0.09655152463,-0.04457874504,0.001750055462,0.09167871206
0.005582911288,0.099178777,-0.04458783799,0.001800022186,-0.1433389701
0.005582911288,0.1018060294,-0.04442897867,0.002601826484,-0.2893410745
0.005582911288,0.1044332817,-0.04441466838,0.002460079427,-0.1746075086
0.005582911288,0.1070605341,-0.04440086435,0.002049399632,-0.212900001
0.005582911288,0.1096877865,-0.04359978156,0.001720262797,-0.2007790897
0.005582911288,0.1123150389,-0.0440797036,0.002105127109,-0.1861380265
0.005582911288,0.1149422912,-0.04390415588,0.002805739841,-0.3813953056
0.005582911288,0.1175695436,-0.04324723017,0.002541717358,-0.314001819
0.005582911288,0.120196796,-0.04279308966,0.002173941049,-0.4940380398
0.005582911288,0.1228240483,-0.04230513619,0.00228576865,-0.5241564675
0.005582911288,0.1254513007,-0.04182412804,0.002807325116,-0.2304522733
0.005582911288,0.1280785531,-0.04221808461,0.002265473584,-0.1777816073
0.005582911288,0.1307058055,-0.04187799897,0.002501007594,-0.2332842685
0.005582911288,0.1333330578,-0.04140001052,0.002969093054,-0.07598842686
0.005582911288,0.1359603102,-0.04160602941,0.003211767497,0.04299702996
0.005582911288,0.1385875626,-0.04197879593,0.002413652126,0.06668614908
0.005582911288,0.1412148149,-0.04202630517,0.002917663963,0.01009484094
0.005582911288,0.1438420673,-0.04206360866,0.003023272818,-0.1727954568
0.005582911288,0.1464693197,-0.04135623028,0.003271472136,-0.035233643
0.005582911288,0.1490965721,-0.0413700419,0.00301723096,0.3075255206
0.005582911288,0.1517238244,-0.04190305949,0.003460479268,0.2071301085
0.005582911288,0.1543510768,-0.04187674717,0.003851753274,-0.07111946393
0.005582911288,0.1569783292,-0.04180090879,0.003774859158,-0.00983708995
0.005582911288,0.1596055815,-0.04184027378,0.004027106894,0.2050096209
0.005582911288,0.1622328339,-0.0422226748,0.004595791912,0.2240276067
0.005582911288,0.1648600863,-0.04237835775,0.004827148121,0.165793841
0.005582911288,0.1674873386,-0.04204359482,0.004750371458,0.2158547544
0.005582911288,0.170114591,-0.04194947518,0.005284180677,0.3011867561
0.005582911288,0.1727418434,-0.04225744707,0.005414085239,0.152664037
0.005582911288,0.1753690958,-0.04252988229,0.005064167715,-0.04235905541
0.005582911288,0.1779963481,-0.04216487847,0.004794764477,-0.09412319401
0.005582911288,0.1806236005,-0.04227894839,0.004188838727,-0.1331499424
0.005582911288,0.1832508529,-0.04193425666,0.003817902693,-0.2433321332
0.005582911288,0.1858781052,-0.04102125281,0.003497339568,-0.2194182425
