x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02833701084,-0.002008989379,0.7456970979
0.002955658917,0.02561571062,-0.02893870463,-0.0023602715,0.5513994564
0.002955658917,0.02824296299,-0.02856268478,-0.0004743818043,0.726981422
0.002955658917,0.03087021536,-0.03248047623,0.0008133781553,0.5549981687
0.002955658917,0.03349746773,-0.03187548957,0.002073978573,-0.6575031105
0.002955658917,0.0361247201,-0.03112654538,0.002437638135,-6.593086672
0.002955658917,0.03875197247,-0.0004762117367,0.005929919216,-3.390549655
0.002955658917,0.04137922484,-0.02147950846,0.003640855194,5.526520914
0.002955658917,0.04400647721,-0.03231584626,0.00275204326,1.658539219
0.002955658917,0.04663372958,-0.03242288376,0.0008033274633,-0.262708822
0.002955658917,0.04926098195,-0.03156299298,0.001108941636,-0.4247859467
0.002955658917,0.05188823433,-0.0311425113,0.001758824195,-0.08635682277
0.002955658917,0.0545154867,-0.0318103368,0.002216648678,0.1237133357
0.002955658917,0.05714273907,-0.03217540839,0.001080399265,0.3851773543
0.002955658917,0.05976999144,-0.03309022027,0.00118202152,0.5557346328
0.002955658917,0.06239724381,-0.03360942964,0.002105725143,0.0676688194
0.002955658917,0.06502449618,-0.0325524072,0.002381902607,-0.1829816967
0.002955658917,0.06765174855,-0.03136784644,0.002776052555,-0.2260743964
0.002955658917,0.07027900092,-0.03171018692,0.002555331977,-0.01595552292
0.002955658917,0.07290625329,-0.03220117059,0.001995074612,0.2353981057
0.002955658917,0.07553350566,-0.03223308786,0.001806105367,0.2570346063
0.002955658917,0.07816075804,-0.03247130504,0.001523833004,0.09355989793
0.002955658917,0.08078801041,-0.03195743115,0.002110797403,-0.04089662242
0.002955658917,0.08341526278,-0.03263639475,0.001663336357,0.3243982486
0.002955658917,0.08604251515,-0.03338771227,0.001285152575,0.3011883731
0.002955658917,0.08866976752,-0.03322965652,0.0006068066583,0.3623859266
0.002955658917,0.09129701989,-0.03311523535,-0.0004490429169,0.5041274542
0.002955658917,0.09392427226,-0.03263460195,-0.0004794813438,0.75875483
