x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05584733746,-0.004190566704,0.6442183385
0.002955658917,0.02561571062,0.05478389064,-0.004819644035,0.5515301947
0.002955658917,0.02824296299,0.05576912655,-0.001950206164,-0.3643174755
0.002955658917,0.03087021536,0.0544911124,-0.002042630858,-0.281021716
0.002955658917,0.03349746773,0.05494769575,-0.001967828171,-0.6684179805
0.002955658917,0.0361247201,0.05598442724,-0.0006577395793,-1.069568082
0.002955658917,0.03875197247,0.05650479329,-0.001078289913,-0.2535334479
0.002955658917,0.04137922484,0.05701992127,0.0006560503081,-0.2039784401
0.002955658917,0.04400647721,0.05689035646,0.002397856585,-0.3196905094
0.002955658917,0.04663372958,0.05729383242,0.002741341653,-0.460754087
0.002955658917,0.04926098195,0.05835838941,0.002033965812,-0.2094756751
0.002955658917,0.05188823433,0.05912004215,0.002235243747,0.06474632971
0.002955658917,0.0545154867,0.05908090206,0.002956885999,-0.001735440297
0.002955658917,0.05714273907,0.05988072735,0.003274234717,0.03735376164
0.002955658917,0.05976999144,0.05993018545,0.003272222866,0.1194612552
0.002955658917,0.06239724381,0.05979513171,0.003027398974,0.1499627407
0.002955658917,0.06502449618,0.06010937109,0.003195972991,-0.3230093621
0.002955658917,0.06765174855,0.0603511208,0.003633035109,-0.3921061292
0.002955658917,0.07027900092,0.06060557237,0.002747032081,-0.1235886232
0.002955658917,0.07290625329,0.06035589959,0.00278245593,0.2131761261
0.002955658917,0.07553350566,0.06013173639,0.002523894291,0.3415291059
0.002955658917,0.07816075804,0.05967023108,0.003752573553,-0.001648610363
0.002955658917,0.08078801041,0.05956303122,0.003485417505,-0.09387883695
0.002955658917,0.08341526278,0.05946185745,0.003113599277,0.1358486349
0.002955658917,0.08604251515,0.05893390142,0.00311456609,0.0785317393
0.002955658917,0.08866976752,0.05910546392,0.003620129987,-0.09770905906
0.002955658917,0.09129701989,0.05889028388,0.003642682892,0.1178328257
0.002955658917,0.09392427226,0.05829797643,0.002754515155,0.3522189628
0.002955658917,0.09655152463,0.05702447718,0.002750024336,0.5430180222
0.002955658917,0.099178777,0.05647522679,0.002931260677,0.252079329
0.002955658917,0.1018060294,0.05755657954,0.002132769287,0.2404876776
0.002955658917,0.1044332817,0.05812036558,0.003799267282,-0.03201833092
0.002955658917,0.1070605341,0.05780368144,0.003291852386,0.3673870509
0.002955658917,0.1096877865,0.05716576508,0.003160768049,0.03066669441
0.002955658917,0.1123150389,0.05792552302,0.003654377272,0.1032281896
0.002955658917,0.1149422912,0.05736582218,0.003734247369,0.3106089464
0.002955658917,0.1175695436,0.05725162047,0.004098021881,0.03146520747
0.002955658917,0.120196796,0.05755018903,0.004241981337,-0.02646094375
0.002955658917,0.1228240483,0.05726153502,0.004106244672,0.2622223199
0.002955658917,0.1254513007,0.05702160835,0.003604825728,0.4408294552
0.002955658917,0.1280785531,0.05701449762,0.003612954159,0.2522395566
0.002955658917,0.1307058055,0.05703083037,0.004038136598,0.3271987366
0.002955658917,0.1333330578,0.05588384371,0.004145953196,0.404763543
0.002955658917,0.1359603102,0.05565325808,0.003667733305,0.1183297389
0.002955658917,0.1385875626,0.05636799965,0.003269004064,0.2979716151
0.002955658917,0.1412148149,0.05565878566,0.003947324379,0.3887354796
0.002955658917,0.1438420673,0.05584394533,0.003926517913,0.2404045958
0.002955658917,0.1464693197,0.05597860695,0.004439762096,0.08486639749
0.002955658917,0.1490965721,0.05620295299,0.004157507013,-0.2700090545
0.002955658917,0.1517238244,0.05677289821,0.004572709034,-0.3318263147
0.002955658917,0.1543510768,0.05638951939,0.004091642361,0.1041252714
0.002955658917,0.1569783292,0.05602689039,0.00380341547,0.1476608822
0.002955658917,0.1596055815,0.05667340419,0.004398999606,-0.3261024899
0.002955658917,0.1622328339,0.05775872345,0.004752213958,-0.2829107344
0.002955658917,0.1648600863,0.05828410748,0.005020701097,-0.02360556301
0.002955658917,0.1674873386,0.05809570835,0.00499544609,0.02842021961
0.002955658917,0.170114591,0.05852770109,0.005184491691,-0.03084742472
0.002955658917,0.1727418434,0.05814068716,0.005189263941,0.01977338014
0.002955658917,0.1753690958,0.05826758716,0.00483841245,-0.0219422783
0.002955658917,0.1779963481,0.05880349113,0.003970438409,0.1608133369
0.002955658917,0.1806236005,0.05905104671,0.003998181005,0.1379497129
0.002955658917,0.1832508529,0.05927770019,0.004284512006,0.1055990294
0.002955658917,0.1858781052,0.05951647813,0.004465291717,0.09967584176
0.002955658917,0.1885053576,0.0594491522,0.004203641242,0.278041515
0.002955658917,0.19113261,0.05923962581,0.004088527286,0.2746556138
0.002955658917,0.1937598624,0.05943225307,0.003712064319,0.2681715245
0.002955658917,0.1963871147,0.05945120208,0.004609117297,0.1136372472
0.002955658917,0.1990143671,0.05937911644,0.004841124374,0.2839850915
0.002955658917,0.2016416195,0.05856159422,0.004644633589,0.4826696408
0.002955658917,0.2042688718,0.05783951829,0.004456529953,0.3858475346
0.002955658917,0.2068961242,0.0574592241,0.003779471531,0.3976153048
0.002955658917,0.2095233766,0.05719098024,0.003131124971,0.217650549
0.002955658917,0.212150629,0.057824629,0.002329190269,0.213965191
0.002955658917,0.2147778813,0.05833335666,0.002395837302,0.2591984705
0.002955658917,0.2174051337,0.05799439055,0.001769423492,0.05355926914
0.002955658917,0.2200323861,0.05874426322,0.001324711372,-0.2023159938
0.002955658917,0.2226596384,0.05967603217,0.0009905585001,-0.2469657784
0.002955658917,0.2252868908,0.06010614327,0.001025001347,-0.2354733902
0.002955658917,0.2279141432,0.06005594282,0.0006528646985,0.1055177728
0.002955658917,0.2305413955,0.05996900393,0.0004458002791,0.1080441729
0.002955658917,0.2331686479,0.05970500382,9.036004293e-05,0.1274113942
0.002955658917,0.2357959003,0.059672634,0.0003974634411,-0.05281521933
0.002955658917,0.2384231527,0.05994065214,0.001208037575,-0.1504282667
0.002955658917,0.241050405,0.0597391471,0.001411175772,0.009981231843
0.002955658917,0.2436776574,0.05941039567,0.001659172867,0.0741160672
0.002955658917,0.2463049098,0.05882494216,0.002057121003,0.106417567
0.002955658917,0.2489321621,0.05830934218,0.002048188351,0.01751065343
0.002955658917,0.2515594145,0.05811242274,0.00193948996,-0.1103055656
0.002955658917,0.2541866669,0.05796405131,0.001616139815,0.08259997153
0.002955658917,0.2568139193,0.05759345432,0.001556606584,0.151196565
0.002955658917,0.2594411716,0.05757821761,0.002123357005,-0.01696725648
0.002955658917,0.262068424,0.05792741005,0.001525062285,-0.01367549117
0.002955658917,0.2646956764,0.05823496665,0.0009945103692,-0.02069313243
0.002955658917,0.2673229287,0.05881085498,0.0006755635798,0.007325094514
0.002955658917,0.2699501811,0.05949108719,-0.0001604178562,0.1460282805
0.002955658917,0.2725774335,0.05977999032,-0.0002242040473,0.1769380749
0.002955658917,0.2752046859,0.05994562209,9.414599698e-05,0.0707980839
0.002955658917,0.2778319382,0.06006153164,-0.0002522492394,0.1266064113
0.002955658917,0.2804591906,0.05962815926,-0.0006717438957,0.1333083224
0.002955658917,0.283086443,0.05972130557,-0.0005720075501,-0.285139377
0.002955658917,0.2857136953,0.06008535397,-1.579435169e-05,-0.4067661839
0.002955658917,0.2883409477,0.05996570262,0.0007329680783,-0.292255352
0.002955658917,0.2909682001,0.0594425925,0.001359918745,-0.2611228619
0.002955658917,0.2935954525,0.05909359062,0.001291162936,-0.4935114381
0.002955658917,0.2962227048,0.05962851687,0.001310373864,-0.4484076775
