x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06018228812,-0.0004829120702,-1.138341267
0.002955658917,0.02561571062,-0.05601954373,-0.0002518615002,-0.02317306753
0.002955658917,0.02824296299,-0.05922445405,-0.001357871555,0.8707722212
0.002955658917,0.03087021536,-0.05813274427,-0.0002415810009,0.04957270744
0.002955658917,0.03349746773,-0.05763605226,5.618603974e-05,0.1284070149
0.002955658917,0.0361247201,-0.05744231206,0.0001717750459,-0.06465715411
0.002955658917,0.03875197247,-0.05650306436,0.0003735630775,0.2102965345
0.002955658917,0.04137922484,-0.05752834307,0.001588529484,0.1215714281
0.002955658917,0.04400647721,-0.05727053411,0.00125714141,-0.3917574435
0.002955658917,0.04663372958,-0.05499209801,0.0006418387573,0.2736539522
0.002955658917,0.04926098195,-0.05619242606,0.002043562042,0.4691205015
0.002955658917,0.05188823433,-0.05532133893,0.002072313038,0.07355283877
0.002955658917,0.0545154867,-0.05550809778,0.001684067002,0.1867363179
0.002955658917,0.05714273907,-0.05529346663,0.002736318036,-0.2373231708
0.002955658917,0.05976999144,-0.05490142631,0.003234777308,-0.271598115
0.002955658917,0.06239724381,-0.05453364791,0.003844607088,-0.1099719929
0.002955658917,0.06502449618,-0.05454844966,0.00291333563,0.3726612078
0.002955658917,0.06765174855,-0.05503448743,0.003106494832,0.2748151926
0.002955658917,0.07027900092,-0.05492271466,0.002043884306,0.726261951
0.002955658917,0.07290625329,-0.0559713888,0.002254786742,0.5939735646
0.002955658917,0.07553350566,-0.05654374959,0.001715688191,0.4594668679
0.002955658917,0.07816075804,-0.05728839262,0.001795399307,0.1852093578
0.002955658917,0.08078801041,-0.0579556836,0.00214318709,-0.09643659416
0.002955658917,0.08341526278,-0.05756937722,0.001017664046,0.1202265492
0.002955658917,0.08604251515,-0.05812303585,0.001398816692,0.1434699756
0.002955658917,0.08866976752,-0.05869018005,0.000825874703,0.1743615243
0.002955658917,0.09129701989,-0.05868730341,0.0007162568552,0.2970268993
0.002955658917,0.09392427226,-0.05915937203,0.0009035142205,0.180941091
0.002955658917,0.09655152463,-0.05957293864,0.0009970977235,-0.05784733002
0.002955658917,0.099178777,-0.05983965013,0.000854786033,0.04078789665
0.002955658917,0.1018060294,-0.06058637502,-0.0004894732154,0.3345530206
0.002955658917,0.1044332817,-0.06084599458,-0.0007966123222,0.2269843764
0.002955658917,0.1070605341,-0.06027634602,-3.72671741e-05,-0.1607863452
0.002955658917,0.1096877865,-0.05939233436,0.000810823678,-0.2284242449
0.002955658917,0.1123150389,-0.05908675726,0.0009917920085,0.04615299713
0.002955658917,0.1149422912,-0.0592325842,0.001499228763,-0.2388608745
0.002955658917,0.1175695436,-0.05974060697,0.001283241528,-0.1588067594
0.002955658917,0.120196796,-0.05970790804,0.0008102315447,-0.06518245728
0.002955658917,0.1228240483,-0.05930418163,0.002152614409,-0.4658689203
0.002955658917,0.1254513007,-0.05866259915,0.001371650022,0.07592386552
0.002955658917,0.1280785531,-0.058704289,0.003750208373,-0.5803913672
0.002955658917,0.1307058055,-0.05855419335,0.002803622918,-0.2724565316
0.002955658917,0.1333330578,-0.05886884221,0.002301596049,-0.1551384785
0.002955658917,0.1359603102,-0.05919031122,0.001403727288,0.1904236263
0.002955658917,0.1385875626,-0.05933309762,0.001334798651,0.2951373443
0.002955658917,0.1412148149,-0.05989921813,0.002009545414,0.4104164447
0.002955658917,0.1438420673,-0.06052274794,0.002117984728,0.2184241882
0.002955658917,0.1464693197,-0.06037255168,0.002577045822,-0.01945217013
0.002955658917,0.1490965721,-0.06100839052,0.002058826497,-0.03349240563
0.002955658917,0.1517238244,-0.06057365141,0.00145577633,-0.249568497
0.002955658917,0.1543510768,-0.05989168018,0.001359076589,-0.1263974821
0.002955658917,0.1569783292,-0.05968489595,0.0009757467885,-0.2847796169
0.002955658917,0.1596055815,-0.05861836988,0.00155390675,-0.6298079353
0.002955658917,0.1622328339,-0.05751481074,0.002091458436,-0.4736664002
0.002955658917,0.1648600863,-0.05781896182,0.00208076047,-0.2100898682
0.002955658917,0.1674873386,-0.05828233561,0.002302486784,-0.3220525474
0.002955658917,0.170114591,-0.05791843529,0.002821722117,-0.4099965942
0.002955658917,0.1727418434,-0.05671060669,0.002799060319,-0.305323985
0.002955658917,0.1753690958,-0.05633980839,0.003179392688,-0.001775913873
0.002955658917,0.1779963481,-0.05694903659,0.003357887733,-0.2393266875
0.002955658917,0.1806236005,-0.05598877345,0.002527191807,-0.000987980711
0.002955658917,0.1832508529,-0.05647069471,0.003029439941,0.04608774221
0.002955658917,0.1858781052,-0.05591213264,0.003262335481,-0.009047019322
0.002955658917,0.1885053576,-0.05627530567,0.004000484202,0.07801625579
0.002955658917,0.19113261,-0.05752715595,0.004270773754,-0.29358301
0.002955658917,0.1937598624,-0.05820595519,0.003851864648,-0.3144392837
0.002955658917,0.1963871147,-0.05879754965,0.003306187382,-0.08188987201
0.002955658917,0.1990143671,-0.05911202543,0.002979509936,-0.01125884366
0.002955658917,0.2016416195,-0.05959855205,0.002496620085,0.1168669041
0.002955658917,0.2042688718,-0.06011464608,0.002656545229,-0.124797231
0.002955658917,0.2068961242,-0.06028134927,0.00267353163,-0.5423747291
0.002955658917,0.2095233766,-0.05905585505,0.002812227638,-0.7706968691
0.002955658917,0.212150629,-0.05770943077,0.003275174476,-0.5573075203
0.002955658917,0.2147778813,-0.05770140681,0.003463418738,-0.2624701499
0.002955658917,0.2174051337,-0.05792531235,0.004141496229,-0.5959929474
0.002955658917,0.2200323861,-0.05694313693,0.003707810344,-0.4297810933
0.002955658917,0.2226596384,-0.05722632972,0.002975960799,-0.05612864195
0.002955658917,0.2252868908,-0.05736510173,0.002828563588,-0.08404388815
0.002955658917,0.2279141432,-0.05705411945,0.002779556105,-0.1554784678
0.002955658917,0.2305413955,-0.05683214417,0.00311867611,-0.01332856094
0.002955658917,0.2331686479,-0.05669578982,0.003749988914,0.2434508282
0.002955658917,0.2357959003,-0.05731673592,0.004019985915,0.2264359089
0.002955658917,0.2384231527,-0.05705430746,0.004090659806,-0.001949518397
0.002955658917,0.241050405,-0.05684442852,0.00523401751,-0.1388177728
0.002955658917,0.2436776574,-0.05644512064,0.005735464424,-0.1045072571
0.002955658917,0.2463049098,-0.05673687253,0.005735215806,0.2285292133
0.002955658917,0.2489321621,-0.05764729049,0.005982643502,0.1902646493
0.002955658917,0.2515594145,-0.05776926965,0.005932081565,0.07180697027
0.002955658917,0.2541866669,-0.05786213924,0.005342257028,-0.09491682704
0.002955658917,0.2568139193,-0.05735365777,0.004357543564,-0.1039630016
0.002955658917,0.2594411716,-0.05699562694,0.003698202152,0.05554387572
0.002955658917,0.262068424,-0.05710815824,0.003459154472,0.03281417756
0.002955658917,0.2646956764,-0.05699261109,0.00353535857,-0.1070730196
0.002955658917,0.2673229287,-0.05673947047,0.003763233776,-0.1930843776
0.002955658917,0.2699501811,-0.05697277578,0.003506940887,0.09982350405
0.002955658917,0.2725774335,-0.05799201947,0.003063780657,0.2802231073
0.002955658917,0.2752046859,-0.0582347352,0.003081690025,-0.01882722269
0.002955658917,0.2778319382,-0.0577223908,0.003761416027,-0.2023234955
0.002955658917,0.2804591906,-0.05768640887,0.004202882386,-0.4077830355
0.002955658917,0.283086443,-0.05697825354,0.004091852506,-0.3277396168
0.002955658917,0.2857136953,-0.0566869296,0.003881830924,0.1597161374
0.002955658917,0.2883409477,-0.05723361489,0.004514355603,-0.1270952276
0.002955658917,0.2909682001,-0.05669200844,0.004215388507,-0.1288095271
0.002955658917,0.2935954525,-0.05641754321,0.003764369123,0.2800495902
0.002955658917,0.2962227048,-0.05662831466,0.004272581738,0.2597098552
0.002955658917,0.2988499572,-0.05710154534,0.00355290829,0.2635857048
0.002955658917,0.3014772096,-0.05706062604,0.003412804664,0.13315159
0.002955658917,0.3041044619,-0.05691367666,0.003879672814,-0.03487030086
0.002955658917,0.3067317143,-0.05707162588,0.003912076491,-0.06002371245
0.002955658917,0.3093589667,-0.05748110679,0.003300755075,0.1659472863
0.002955658917,0.311986219,-0.05805751068,0.00263359058,0.1383919406
0.002955658917,0.3146134714,-0.05778461187,0.002613895246,-0.22344374
0.002955658917,0.3172407238,-0.0570085734,0.002881772895,-0.2261760779
0.002955658917,0.3198679762,-0.05686044404,0.003080931276,0.08215881533
0.002955658917,0.3224952285,-0.05758627527,0.003007861867,0.08639366775
0.002955658917,0.3251224809,-0.05772906742,0.002646451963,-0.04001912048
0.002955658917,0.3277497333,-0.05713283942,0.002669963511,0.03154656517
0.002955658917,0.3303769856,-0.05788965408,0.002824117945,0.2144929724
0.002955658917,0.333004238,-0.05841174714,0.004099262363,-0.005444007311
0.002955658917,0.3356314904,-0.05838065911,0.004629266581,-0.2937817699
0.002955658917,0.3382587428,-0.05805440149,0.004082350216,-0.345609835
0.002955658917,0.3408859951,-0.05795568689,0.004351740566,-0.5193712405
0.002955658917,0.3435132475,-0.05725274015,0.004461072549,-0.4963393977
0.002955658917,0.3461404999,-0.05696262076,0.004343413913,-0.2751633297
0.002955658917,0.3487677522,-0.05718362259,0.003810589508,-0.04100223824
0.002955658917,0.3513950046,-0.0577271439,0.0037677499,0.1938881724
0.002955658917,0.354022257,-0.05830422528,0.003775818477,0.2290008253
0.002955658917,0.3566495094,-0.05815382641,0.004352737878,-0.2812600226
0.002955658917,0.3592767617,-0.05833120436,0.004156616517,-0.3552212872
0.002955658917,0.3619040141,-0.05903705022,0.003735116251,-0.3254541546
0.002955658917,0.3645312665,-0.06028660011,0.005589012428,-0.2415995803
0.002955658917,0.3671585188,-0.0617360446,0.006155527304,-0.8313047913
0.002955658917,0.3697857712,-0.06172831858,0.00277845313,-0.9120316526
0.002955658917,0.3724130236,-0.06169712877,0.001778058362,-0.4836546445
0.002955658917,0.375040276,-0.06093511245,-0.0006919432803,0.3005065609
0.002955658917,0.3776675283,-0.0612109113,1.1830209e-05,0.5409991825
0.002955658917,0.3802947807,-0.0627619894,-0.0001352250884,0.7172984088
0.002955658917,0.3829220331,-0.063495991,0.0001766512245,0.4326502314
0.002955658917,0.3855492854,-0.06330551014,-7.065994458e-05,0.4235431834
0.002955658917,0.3881765378,-0.06397996723,0.0005266640441,0.1440640345
0.002955658917,0.3908037902,-0.06384129552,0.001036293861,0.1581167832
0.002955658917,0.3934310425,-0.06570148124,0.001579420533,0.01749152419
0.002955658917,0.3960582949,-0.06562831129,0.001207376321,-0.01293638333
0.002955658917,0.3986855473,-0.06579075605,0.0009139566593,0.1895696821
0.002955658917,0.4013127997,-0.06621235568,0.0004145117955,-0.04170995408
0.002955658917,0.403940052,-0.06585565261,-6.252966521e-06,-0.4725072334
0.002955658917,0.4065673044,-0.06399663813,0.0008352364956,-0.8081231183
0.002955658917,0.4091945568,-0.06276636448,0.0009089624127,-0.5474511577
0.002955658917,0.4118218091,-0.06273923807,0.0005512795339,-11.62039623
0.002955658917,0.4144490615,-0.0021812678,-0.001358097318,-22.35674468
0.005582911288,0.02298845825,-0.05618290444,0.000689122528,0.3480290973
0.005582911288,0.02561571062,-0.05670946869,0.0001661740414,0.4434290781
0.005582911288,0.02824296299,-0.05790687455,-0.0001267334415,0.4968887233
0.005582911288,0.03087021536,-0.05773048344,0.0006828599041,0.2137459519
0.005582911288,0.03349746773,-0.05797904985,0.0007387597796,0.221562994
0.005582911288,0.0361247201,-0.05780298461,0.0005683983388,0.04855923309
0.005582911288,0.03875197247,-0.05730629562,0.0008830496397,0.08718441876
0.005582911288,0.04137922484,-0.05740466385,0.00152419343,-0.01806125969
0.005582911288,0.04400647721,-0.05721468165,0.00149601827,0.005054941251
0.005582911288,0.04663372958,-0.05679110724,0.001899850775,0.2820617562
0.005582911288,0.04926098195,-0.0569885087,0.003111439532,0.03814848634
0.005582911288,0.05188823433,-0.05625726519,0.002607719049,-0.01464168159
0.005582911288,0.0545154867,-0.05592536991,0.002188606585,-0.02675919952
0.005582911288,0.05714273907,-0.05575423147,0.002416145908,-0.06811642844
0.005582911288,0.05976999144,-0.05558990424,0.002901129878,-0.3027338551
0.005582911288,0.06239724381,-0.0545001293,0.003732171236,-0.4267016546
0.005582911288,0.06502449618,-0.0541899025,0.00364199091,0.2558348379
0.005582911288,0.06765174855,-0.05534136141,0.003641371199,0.3511260255
0.005582911288,0.07027900092,-0.05542150084,0.003483507052,0.5554142983
0.005582911288,0.07290625329,-0.05644770216,0.003004787729,0.4829695602
0.005582911288,0.07553350566,-0.05693169152,0.002264321702,0.3000913199
0.005582911288,0.07816075804,-0.05705595222,0.001576024027,0.1904540242
0.005582911288,0.08078801041,-0.05743258284,0.001749331518,0.02020244074
0.005582911288,0.08341526278,-0.05705665827,0.001249853409,0.1870265194
0.005582911288,0.08604251515,-0.05739015824,0.001215347113,0.2453236439
0.005582911288,0.08866976752,-0.05806327304,0.001001832652,0.2580761422
0.005582911288,0.09129701989,-0.05821988043,0.001262025489,0.1694441801
0.005582911288,0.09392427226,-0.05857892276,0.0009360745142,0.03187199891
0.005582911288,0.09655152463,-0.05857869401,0.0005049791415,-0.07729242314
0.005582911288,0.099178777,-0.05875392889,0.0004552279422,0.110811741
0.005582911288,0.1018060294,-0.05954698195,-0.0001136902267,0.3854176036
0.005582911288,0.1044332817,-0.05991166137,-4.525258315e-05,0.3220688602
0.005582911288,0.1070605341,-0.05994019519,0.0002671366307,0.1075709127
0.005582911288,0.1096877865,-0.05980643143,0.000805489918,-0.1068578259
0.005582911288,0.1123150389,-0.05952504661,0.001192922657,-0.1252669993
0.005582911288,0.1149422912,-0.0593909649,0.0005447561116,-0.0850355574
0.005582911288,0.1175695436,-0.05955726623,0.0006283541765,-0.01319417131
0.005582911288,0.120196796,-0.05978701256,0.0008571934481,-0.01127606241
0.005582911288,0.1228240483,-0.05940457511,0.001451313627,-0.4379237286
0.005582911288,0.1254513007,-0.05869571666,0.001871067493,-0.1809223189
0.005582911288,0.1280785531,-0.05862895522,0.002279576677,-0.4733880489
0.005582911288,0.1307058055,-0.05866319537,0.002005534242,-0.2928301032
0.005582911288,0.1333330578,-0.05835526947,0.001575949177,-0.2459665569
0.005582911288,0.1359603102,-0.05856938349,0.001671890508,0.2311249327
0.005582911288,0.1385875626,-0.05935473854,0.001755745486,0.430602852
0.005582911288,0.1412148149,-0.06016247664,0.002492987831,0.3573933328
0.005582911288,0.1438420673,-0.06052712708,0.002455173421,0.106464619
0.005582911288,0.1464693197,-0.06038456764,0.002283118774,-0.07454965078
0.005582911288,0.1490965721,-0.06049223401,0.001870283628,-0.06737545352
0.005582911288,0.1517238244,-0.06019675516,0.001358452075,-0.06009999732
0.005582911288,0.1543510768,-0.05994383205,0.001471376236,0.05256484063
0.005582911288,0.1569783292,-0.05999380974,0.0008642140153,0.0243202161
0.005582911288,0.1596055815,-0.05938214256,0.0009842849604,-0.382338178
0.005582911288,0.1622328339,-0.0583333901,0.001246721289,-0.5050868513
0.005582911288,0.1648600863,-0.05745451988,0.001145038935,-0.3141111359
0.005582911288,0.1674873386,-0.0570987054,0.001406636733,-0.09736913942
0.005582911288,0.170114591,-0.05730665289,0.002530422048,0.02461078883
0.005582911288,0.1727418434,-0.05688054041,0.002786210603,0.07797443124
0.005582911288,0.1753690958,-0.05693834204,0.003055511966,0.1610345678
0.005582911288,0.1779963481,-0.05724180126,0.002904633596,0.03527818845
0.005582911288,0.1806236005,-0.0571576995,0.002763767073,0.2198196311
0.005582911288,0.1832508529,-0.05750008102,0.003188844478,0.07428221236
0.005582911288,0.1858781052,-0.05721214703,0.0033362612,-0.1769269521
0.005582911288,0.1885053576,-0.05723278452,0.003397940938,-0.1971168614
0.005582911288,0.19113261,-0.05767445486,0.002534132332,-0.3038416572
0.005582911288,0.1937598624,-0.05817346108,0.002390556444,-0.2572161366
0.005582911288,0.1963871147,-0.0586993942,0.002638006904,0.01058672476
0.005582911288,0.1990143671,-0.05939307846,0.002549428916,0.07652416908
0.005582911288,0.2016416195,-0.05988571358,0.00230234861,0.04166337548
0.005582911288,0.2042688718,-0.06006471443,0.001987272795,-0.1624713411
0.005582911288,0.2068961242,-0.0600610836,0.001777971852,-0.4546635931
0.005582911288,0.2095233766,-0.05890825841,0.002073371712,-0.7250727641
0.005582911288,0.212150629,-0.05742155462,0.002488211091,-0.6073012776
0.005582911288,0.2147778813,-0.05704145461,0.002665902626,-0.3461496387
0.005582911288,0.2174051337,-0.05713007623,0.002954807285,-0.5486977348
0.005582911288,0.2200323861,-0.05639435508,0.002928158261,-0.3050533113
0.005582911288,0.2226596384,-0.05675885925,0.002617514293,0.1246970436
0.005582911288,0.2252868908,-0.0572245018,0.00269386422,-0.02165897982
0.005582911288,0.2279141432,-0.05662421736,0.00263755371,-0.1267483216
0.005582911288,0.2305413955,-0.05632652371,0.00326282343,0.1732956984
0.005582911288,0.2331686479,-0.05724992182,0.004147299805,0.2788676464
0.005582911288,0.2357959003,-0.05747378784,0.00443563137,0.02341607397
0.005582911288,0.2384231527,-0.05692314948,0.004321691628,0.006590434442
0.005582911288,0.241050405,-0.0569441514,0.0051739016,-0.0318104508
0.005582911288,0.2436776574,-0.0570037072,0.005514675481,0.05767476827
0.005582911288,0.2463049098,-0.05756786707,0.005734534796,0.07603787881
0.005582911288,0.2489321621,-0.05748975352,0.005966318193,-0.03348428894
0.005582911288,0.2515594145,-0.05735615518,0.006013312224,-0.09645788953
0.005582911288,0.2541866669,-0.05689753424,0.005300692511,-0.04795012049
0.005582911288,0.2568139193,-0.05702326982,0.004517662674,0.1465332104
0.005582911288,0.2594411716,-0.05718802647,0.003966879696,0.1728406155
0.005582911288,0.262068424,-0.05737566888,0.00354687352,-0.0008118206068
0.005582911288,0.2646956764,-0.05737872937,0.003438394609,-0.1446319333
0.005582911288,0.2673229287,-0.05743551134,0.003265870042,-0.0717136168
0.005582911288,0.2699501811,-0.05756685215,0.003142927924,-0.007532525178
0.005582911288,0.2725774335,-0.05762827175,0.00316901777,0.07378914472
0.005582911288,0.2752046859,-0.05761937302,0.003167040493,-0.02772059403
0.005582911288,0.2778319382,-0.05722253807,0.003504024309,-0.1183830798
0.005582911288,0.2804591906,-0.05764809421,0.003503602069,-0.07794819258
0.005582911288,0.283086443,-0.0577553039,0.003730537455,-0.160987541
0.005582911288,0.2857136953,-0.05735563198,0.004173764853,-0.09769702604
