x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01161179422,0.003324383951,-1.368407175
0.002955658917,0.02561571062,0.01269026422,0.003341572763,-1.125086937
0.002955658917,0.02824296299,0.01220056817,-0.0008307221585,0.2804798061
0.002955658917,0.03087021536,0.01242525181,-0.000476679732,0.2954547285
0.002955658917,0.03349746773,0.01159755248,-0.0009069043026,0.68012886
0.002955658917,0.0361247201,0.01020168294,-0.001089764101,0.7705422202
0.002955658917,0.03875197247,0.00928639787,-0.0007529528655,0.3307580773
0.002955658917,0.04137922484,0.009369172969,0.000490210643,-0.2504359607
0.002955658917,0.04400647721,0.00967258811,0.001024839307,-0.4325865416
0.002955658917,0.04663372958,0.01060825971,0.001394187604,-0.4849611114
0.002955658917,0.04926098195,0.01140460589,0.001840788696,-0.7392716916
0.002955658917,0.05188823433,0.01214518281,0.001221657981,-0.4602139993
0.002955658917,0.0545154867,0.01212381666,0.0003604353147,0.4565403246
0.002955658917,0.05714273907,0.01170529386,0.0009111996831,0.3285216551
0.002955658917,0.05976999144,0.01187847265,0.001944325494,-0.1846802352
0.002955658917,0.06239724381,0.01257380642,0.002642266133,-0.521357827
0.002955658917,0.06502449618,0.01326408956,0.00227469175,-0.3723466141
0.002955658917,0.06765174855,0.01387549182,0.003213214786,-0.5349894655
0.002955658917,0.07027900092,0.01413207708,0.003009659151,-0.2184202108
0.002955658917,0.07290625329,0.01392141528,0.002539047197,-0.01476696305
0.002955658917,0.07553350566,0.0139471228,0.00256021171,-0.06891490095
0.002955658917,0.07816075804,0.01377966561,0.002281261388,0.1000757714
0.002955658917,0.08078801041,0.01329665934,0.002484570102,0.1626493068
0.002955658917,0.08341526278,0.01277327337,0.002049784662,-0.003236393333
0.002955658917,0.08604251515,0.01383342261,0.002132157757,-0.4681116952
0.002955658917,0.08866976752,0.01445672206,0.002294180176,0.4037669511
0.002955658917,0.09129701989,0.01301268012,0.003449898411,0.04320048298
0.002955658917,0.09392427226,0.01315626165,0.003120336295,-0.1021402766
0.002955658917,0.09655152463,0.01309417418,0.003231050171,-0.06821955255
0.002955658917,0.099178777,0.01301318345,0.003351189189,-0.258987296
0.002955658917,0.1018060294,0.01356763556,0.003119590575,-0.1317622537
0.002955658917,0.1044332817,0.0129651283,0.002000282376,0.3514815982
0.002955658917,0.1070605341,0.01249361545,0.00293168032,0.04368210994
0.002955658917,0.1096877865,0.01163482313,0.003256295091,-0.09494965042
0.002955658917,0.1123150389,0.01073154448,0.003548346414,-0.03758478103
0.002955658917,0.1149422912,0.0099401969,0.003631222344,-0.05627795543
0.002955658917,0.1175695436,0.009481306993,0.002225433817,0.3138695332
0.002955658917,0.120196796,0.009220747482,0.002575403582,0.1254708241
0.002955658917,0.1228240483,0.009404041658,0.00277624409,-0.1076452974
0.002955658917,0.1254513007,0.009685796626,0.002633704616,-0.08184304824
0.002955658917,0.1280785531,0.009161324781,0.002840960655,-0.02255440099
0.002955658917,0.1307058055,0.008054098137,0.003252303281,0.1367389016
0.002955658917,0.1333330578,0.007732221275,0.003693541473,-0.07526864086
0.002955658917,0.1359603102,0.006449653247,0.004227384478,-0.3971511534
0.002955658917,0.1385875626,0.006075437111,0.00451669748,-0.8432342451
0.002955658917,0.1412148149,0.007104736931,0.003845429389,-0.9907749853
0.002955658917,0.1438420673,0.007672088549,0.002281199797,-0.6593612582
0.002955658917,0.1464693197,0.00863332691,0.0005364365626,-0.6500652105
0.002955658917,0.1490965721,0.009268256311,-0.0001396579668,-0.949605841
0.002955658917,0.1517238244,0.011600855,-0.0003566247083,-0.8424583702
0.002955658917,0.1543510768,0.01258500661,-0.0002014651152,-0.7310201473
0.002955658917,0.1569783292,0.01297290431,0.000634953622,-0.6074251685
0.002955658917,0.1596055815,0.01321004982,0.001477397731,-0.3774748739
0.002955658917,0.1622328339,0.01307914525,0.001569294844,-0.2522089374
0.002955658917,0.1648600863,0.01290290675,0.00103844631,-0.08495827755
0.002955658917,0.1674873386,0.0122019951,0.001153870635,0.1534546893
0.002955658917,0.170114591,0.01127775883,0.001668176764,0.06542452184
0.002955658917,0.1727418434,0.01073401099,0.001893572362,-0.3116642178
0.002955658917,0.1753690958,0.01085001066,0.001255806765,-0.3003929338
0.002955658917,0.1779963481,0.01070035818,0.001176378418,-0.1630202251
0.002955658917,0.1806236005,0.01029155321,0.0005898399434,0.01356068324
0.002955658917,0.1832508529,0.009199024309,6.20495497e-05,0.08268672023
0.002955658917,0.1858781052,0.008399601503,-8.436280838e-06,-0.204917704
0.002955658917,0.1885053576,0.008347947786,0.0002712819281,-0.3137485264
0.002955658917,0.19113261,0.008084317357,0.0003359332115,-0.3739101213
0.002955658917,0.1937598624,0.008056836149,-0.000555670101,-0.3444321946
0.002955658917,0.1963871147,0.008369136536,-0.002182546793,0.01592740514
0.002955658917,0.1990143671,0.008526851186,-0.002095687367,-0.01630948672
0.002955658917,0.2016416195,0.008182123969,-0.002123503404,0.1573422166
0.002955658917,0.2042688718,0.008166963242,-0.001637560423,-0.2010356518
0.002955658917,0.2068961242,0.008971219387,-0.001516426446,-0.3915495017
0.002955658917,0.2095233766,0.009826941967,-0.001768427646,-0.3060202425
0.002955658917,0.212150629,0.009937780396,-0.001755280004,-0.2810448844
0.002955658917,0.2147778813,0.01000543078,-0.001092064251,-0.4664179909
0.002955658917,0.2174051337,0.0103427738,-0.0008292573203,-0.4239003125
0.002955658917,0.2200323861,0.01058131931,-0.0006508669665,-0.3296438474
0.002955658917,0.2226596384,0.01071822271,-0.0003992022165,-0.3448436347
0.002955658917,0.2252868908,0.01048787279,-3.760219735e-05,-0.1965070436
0.002955658917,0.2279141432,0.009784843208,0.0003248567649,-0.01441223042
0.002955658917,0.2305413955,0.008220742642,0.0009729221903,-0.04127545029
0.002955658917,0.2331686479,0.00740090084,0.001176887092,-0.3373113064
0.002955658917,0.2357959003,0.007600904994,0.001539342842,-0.6157260575
0.002955658917,0.2384231527,0.007809819851,0.0009305064274,-0.2200744465
0.002955658917,0.241050405,0.00769960884,0.0009198296018,-0.1275172438
0.002955658917,0.2436776574,0.007766184698,0.001453864875,-0.293247053
0.002955658917,0.2463049098,0.007971052134,0.001350765992,-0.425527595
0.002955658917,0.2489321621,0.008295287793,0.001048532139,-0.441494604
0.002955658917,0.2515594145,0.008934174202,0.00102744746,-0.4651540656
0.002955658917,0.2541866669,0.009246230788,0.001738963916,-0.2614201819
0.002955658917,0.2568139193,0.009058947028,0.002040755563,0.01208550525
0.002955658917,0.2594411716,0.009074881317,0.001684488855,0.147865398
0.002955658917,0.262068424,0.009141181694,0.001757549564,-0.06030104799
0.002955658917,0.2646956764,0.009315607965,0.002006957571,0.02432219601
0.002955658917,0.2673229287,0.009605589993,0.001646239305,0.2187432274
0.002955658917,0.2699501811,0.009874930277,0.001554195507,0.08507569216
0.002955658917,0.2725774335,0.0104235694,0.002140997362,-0.167945316
0.002955658917,0.2752046859,0.01050018924,0.002399397026,-0.05543174745
0.002955658917,0.2778319382,0.01053499918,0.001889305434,0.02155892138
0.002955658917,0.2804591906,0.01026282694,0.001519078675,0.1859407403
0.002955658917,0.283086443,0.01040673642,0.00139844768,0.1364433466
0.002955658917,0.2857136953,0.0107268432,0.001309234399,-0.02016021876
0.002955658917,0.2883409477,0.01023038886,0.001099532171,0.1597407732
0.002955658917,0.2909682001,0.009723499428,0.001283354095,0.3768398512
0.002955658917,0.2935954525,0.009278765527,0.001429919002,0.3201291933
0.002955658917,0.2962227048,0.009183101017,0.00132424814,0.1335987121
0.002955658917,0.2988499572,0.009480033001,0.001696360955,0.06619393379
0.002955658917,0.3014772096,0.00949254611,0.002102459374,0.08058019118
0.002955658917,0.3041044619,0.008873877468,0.002202940324,0.3127257131
0.002955658917,0.3067317143,0.007814690673,0.001729263235,0.1871099976
0.002955658917,0.3093589667,0.007580962691,0.001929366088,-0.2074690221
0.002955658917,0.311986219,0.007783322162,0.001534720031,-0.09863158284
0.002955658917,0.3146134714,0.007507517497,0.001367345509,0.1183914541
0.002955658917,0.3172407238,0.007045157888,0.0007178170814,0.3516637486
0.002955658917,0.3198679762,0.007091830711,0.0008970613047,0.2214701655
0.002955658917,0.3224952285,0.006326938989,0.001468194237,0.152933449
0.002955658917,0.3251224809,0.005668634212,0.0009749445468,0.166279787
0.002955658917,0.3277497333,0.005444465322,0.0008828579545,0.04702140653
0.002955658917,0.3303769856,0.005580097419,0.001287497472,-0.1507222318
0.002955658917,0.333004238,0.005813758485,0.0007263097278,0.1526673181
0.002955658917,0.3356314904,0.004981359315,0.000515714937,0.2508648552
0.002955658917,0.3382587428,0.004564850787,-0.0004387050048,0.2286849127
0.002955658917,0.3408859951,0.004647009405,-0.000532800715,0.1248202881
0.002955658917,0.3435132475,0.004859242177,-0.0003047036827,0.1184347026
0.002955658917,0.3461404999,0.005104962882,-0.0001616602449,0.2018561692
0.002955658917,0.3487677522,0.005188371541,0.0002591327013,0.1884164818
0.002955658917,0.3513950046,0.005384489333,0.0003143824272,0.1336405172
0.002955658917,0.354022257,0.005810245221,0.0004161030196,-0.0425717004
0.002955658917,0.3566495094,0.006005697182,0.0009701142302,-0.0004423700968
0.002955658917,0.3592767617,0.006075576551,0.001340268605,0.1189052022
0.002955658917,0.3619040141,0.005774142458,0.001542766088,-0.1337701552
0.002955658917,0.3645312665,0.006344101531,0.001799622401,-0.2483095712
0.002955658917,0.3671585188,0.006183986116,0.001891738753,0.3359226411
0.002955658917,0.3697857712,0.004777598778,0.001865630187,0.2409155393
0.002955658917,0.3724130236,0.004334877889,0.001955738302,0.02639127289
0.002955658917,0.375040276,0.004030916657,0.002252634621,-0.1459785623
0.002955658917,0.3776675283,0.00418699999,0.002149495237,-0.2466735967
0.002955658917,0.3802947807,0.004182693014,0.001548615893,-0.178742299
0.002955658917,0.3829220331,0.004920601455,0.0011617644,0.06322975485
0.002955658917,0.3855492854,0.0046708899,0.0008238455152,0.2487140735
0.002955658917,0.3881765378,0.0046648673,0.0008988157323,0.06423144878
0.002955658917,0.3908037902,0.004441149144,0.001136034483,0.1130890674
0.002955658917,0.3934310425,0.003948943213,0.001203846496,-0.03637654052
0.002955658917,0.3960582949,0.004528266244,0.001391960311,-0.110689825
0.002955658917,0.3986855473,0.004081490165,0.002195254624,-0.1740780899
0.002955658917,0.4013127997,0.004515555645,0.00169113083,-0.3182398404
0.002955658917,0.403940052,0.004608908041,0.0021026018,-0.02949411502
0.002955658917,0.4065673044,0.003550385463,0.002466194396,-0.0544387278
0.002955658917,0.4091945568,0.003150548656,0.002016123041,0.08098018376
0.002955658917,0.4118218091,0.002849359628,0.00132702834,-0.1331827787
0.002955658917,0.4144490615,0.003177805292,0.001538478732,-0.2927815648
0.005582911288,0.02298845825,-0.001601267976,0.0008077029597,-5.969627314
0.005582911288,0.02561571062,0.01256663681,0.0006800724145,-3.515100044
0.005582911288,0.02824296299,0.01324850736,-0.0002263371318,0.1462772693
0.005582911288,0.03087021536,0.01276224848,-1.953441085e-06,0.3721783491
0.005582911288,0.03349746773,0.01269659586,-0.0002318185779,0.621955207
0.005582911288,0.0361247201,0.01076604925,-0.0002209325308,0.6765792158
0.005582911288,0.03875197247,0.01020525074,-0.0003002229063,0.2609664598
0.005582911288,0.04137922484,0.01024967241,2.534729106e-05,-0.07342368791
0.005582911288,0.04400647721,0.01015601156,0.0005078686585,-0.1549970867
0.005582911288,0.04663372958,0.01035781037,0.0009860812639,-0.2906925501
0.005582911288,0.04926098195,0.01091829097,0.0006669969427,-0.43597169
0.005582911288,0.05188823433,0.01151095636,0.0003721650445,-0.09517427224
0.005582911288,0.0545154867,0.01171760177,0.001339937489,0.1667331958
0.005582911288,0.05714273907,0.01199467073,0.001651636978,0.1350401885
0.005582911288,0.05976999144,0.01212187687,0.001893380193,-0.08351968688
0.005582911288,0.06239724381,0.01257590902,0.001965336003,-0.5041835423
0.005582911288,0.06502449618,0.01350725731,0.001947285922,-0.2901236624
0.005582911288,0.06765174855,0.01352163049,0.0022416562,-0.3494261581
0.005582911288,0.07027900092,0.01392315632,0.002458775864,-0.2498419386
0.005582911288,0.07290625329,0.01405665159,0.002407773518,-6.526789435e-05
