x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0621477397,0.0006819317097,-0.4004930681
0.002955658917,0.02561571062,-0.06236674804,8.788103784e-05,0.1892930365
0.002955658917,0.02824296299,-0.06241906947,-0.000867825327,0.05271683023
0.002955658917,0.03087021536,-0.06200792709,-0.002141442585,0.9465419094
0.002955658917,0.03349746773,-0.06266362408,-0.001216644793,0.9476253316
0.002955658917,0.0361247201,-0.06303739768,0.0007013684924,0.006993664903
0.002955658917,0.03875197247,-0.06189253559,0.001645125612,-0.2892510593
0.002955658917,0.04137922484,-0.06183057119,0.001053883752,0.1189491628
0.002955658917,0.04400647721,-0.06130846852,0.00035326933,0.1300219869
0.002955658917,0.04663372958,-0.06092738048,0.0007038693559,-0.1018148967
0.002955658917,0.04926098195,-0.0596405333,0.0007758957234,-0.5154441478
0.002955658917,0.05188823433,-0.05926834525,0.001372606333,-0.194397137
0.002955658917,0.0545154867,-0.05920202175,0.002260791505,-0.4305203496
0.002955658917,0.05714273907,-0.05811670829,0.001504128853,-0.1783461286
0.002955658917,0.05976999144,-0.05774526441,0.002028512652,0.126208865
0.002955658917,0.06239724381,-0.05805510137,0.003505726461,-0.3755222458
0.002955658917,0.06502449618,-0.05836220257,0.003724762945,-0.2702181887
0.002955658917,0.06765174855,-0.05850746077,0.00357030466,-0.1588138658
0.002955658917,0.07027900092,-0.05830751149,0.00380574494,-0.1515774123
0.002955658917,0.07290625329,-0.05867562602,0.002366814193,0.3737441707
0.002955658917,0.07553350566,-0.05906741441,0.003174270166,0.3180176835
0.002955658917,0.07816075804,-0.05936474517,0.003099781716,0.419346567
0.002955658917,0.08078801041,-0.05995266741,0.002930446424,0.5795332362
0.002955658917,0.08341526278,-0.06086422902,0.003100141188,0.4495776872
0.002955658917,0.08604251515,-0.0618624762,0.003043586305,0.1830304374
0.002955658917,0.08866976752,-0.06222385266,0.002514803923,-0.08415477394
0.002955658917,0.09129701989,-0.0617139379,0.002159561169,0.04132719867
0.002955658917,0.09392427226,-0.06096814479,0.001860541319,0.2553623389
0.002955658917,0.09655152463,-0.06114876417,0.002288782414,0.2080626372
0.002955658917,0.099178777,-0.06114681906,0.001759822551,0.1853146659
0.002955658917,0.1018060294,-0.06076332216,0.001535956551,0.3786159035
0.002955658917,0.1044332817,-0.06137912833,0.0006929011095,0.5582932716
0.002955658917,0.1070605341,-0.06165687684,-7.439810319e-06,0.7124901449
0.002955658917,0.1096877865,-0.062519611,0.0001525158763,0.6803826854
0.002955658917,0.1123150389,-0.06329752944,0.001042657108,-0.002672268944
0.002955658917,0.1149422912,-0.06269407045,0.001485023177,-0.4020987758
0.002955658917,0.1175695436,-0.06210551409,0.001713185767,-0.5235193678
0.002955658917,0.120196796,-0.0622386392,0.001126620877,-0.3448018434
0.002955658917,0.1228240483,-0.06193024732,0.0003584836148,-0.02027871133
0.002955658917,0.1254513007,-0.06223424814,0.000828003836,0.09129472451
0.002955658917,0.1280785531,-0.06244649334,0.001315792786,0.01895636616
0.002955658917,0.1307058055,-0.06292702117,0.001638570391,-0.07816135538
0.002955658917,0.1333330578,-0.06300200026,0.0008285185907,0.01241348096
0.002955658917,0.1359603102,-0.06252629002,0.001180475781,0.02619432959
0.002955658917,0.1385875626,-0.06338221437,0.001458226092,0.05434731479
0.002955658917,0.1412148149,-0.06405183677,0.002294334515,-0.1938190737
0.002955658917,0.1438420673,-0.06434474302,0.001756931442,-0.1054062859
0.002955658917,0.1464693197,-0.06442052505,0.001463132449,-0.1267644896
0.002955658917,0.1490965721,-0.06408166093,0.001346053267,-0.05503709948
0.002955658917,0.1517238244,-0.06414891057,0.00135261462,0.1550714233
0.002955658917,0.1543510768,-0.06489644453,0.001595778235,-0.05729988605
0.002955658917,0.1569783292,-0.06407014259,0.002087107983,-0.2792303071
0.002955658917,0.1596055815,-0.06397675032,0.002112925559,-0.02744169711
0.002955658917,0.1622328339,-0.06390471282,0.002835528037,-0.01475551083
0.002955658917,0.1648600863,-0.06368099049,0.004375907071,-0.1030979681
0.002955658917,0.1674873386,-0.06369363601,0.005482322656,-0.235856374
0.002955658917,0.170114591,-0.06334945878,0.005676633799,-0.5516961846
0.002955658917,0.1727418434,-0.06268142286,0.005864126952,-1.007990271
0.002955658917,0.1753690958,-0.06151645222,0.005470460824,-1.386468857
0.002955658917,0.1779963481,-0.06034051723,0.003963076885,-1.187169703
0.002955658917,0.1806236005,-0.05967342345,0.001603411296,-0.3591247604
0.002955658917,0.1832508529,-0.05926919627,0.00205196577,0.213179129
0.002955658917,0.1858781052,-0.06095500082,0.002839074597,-0.09060162242
0.002955658917,0.1885053576,-0.06111361555,0.00301404272,-0.3925969858
0.002955658917,0.19113261,-0.06131689244,0.001823576185,0.04546313637
0.002955658917,0.1937598624,-0.06229227599,0.001030203586,0.3106369308
0.002955658917,0.1963871147,-0.06308890313,0.001891966422,-0.2471442623
0.002955658917,0.1990143671,-0.06236039427,0.002235975042,-0.3331556359
0.002955658917,0.2016416195,-0.06357183162,0.002254581585,-0.3317161871
0.002955658917,0.2042688718,-0.06286002246,0.001246335728,-0.3419170729
0.002955658917,0.2068961242,-0.06213932448,0.001123717379,-0.3293389314
0.002955658917,0.2095233766,-0.06151654834,0.001334436533,-0.3962519674
0.002955658917,0.212150629,-0.0604075942,0.00163427443,-0.1122256471
0.002955658917,0.2147778813,-0.06092258693,0.002489873986,0.09988649723
0.002955658917,0.2174051337,-0.06138330456,0.002531070819,-0.06108427825
0.002955658917,0.2200323861,-0.06079710465,0.002427977529,-0.1013383104
0.002955658917,0.2226596384,-0.06059567364,0.002532740603,0.122303836
0.002955658917,0.2252868908,-0.06062768623,0.003377031682,-0.1194856345
0.002955658917,0.2279141432,-0.06035550617,0.00278798064,-0.1195371565
0.002955658917,0.2305413955,-0.0598054873,0.002362406894,0.0611423449
0.002955658917,0.2331686479,-0.06005309479,0.003125940526,0.07597837267
0.002955658917,0.2357959003,-0.05989041232,0.003928899379,-0.1883983949
0.002955658917,0.2384231527,-0.05939640718,0.004305972244,-0.2188375265
0.002955658917,0.241050405,-0.0597346684,0.004732617876,0.0662503045
0.002955658917,0.2436776574,-0.06067828234,0.005563056993,-0.08852143836
0.002955658917,0.2463049098,-0.0614800929,0.005709215251,-0.1254317228
0.002955658917,0.2489321621,-0.06220757172,0.00508815878,0.0302331569
0.002955658917,0.2515594145,-0.06207746563,0.004893212311,-0.05509490132
0.002955658917,0.2541866669,-0.06218707894,0.004334190375,-0.05420550134
0.002955658917,0.2568139193,-0.06183695966,0.0043673009,-0.2395417057
0.002955658917,0.2594411716,-0.06106242632,0.005172261439,-0.2836437197
0.002955658917,0.262068424,-0.0612834553,0.00492795148,-0.01215488609
0.002955658917,0.2646956764,-0.06165013417,0.003764398307,0.2697653751
0.002955658917,0.2673229287,-0.06151893302,0.003116087389,0.3819589677
0.002955658917,0.2699501811,-0.06141390494,0.00234816646,0.4162126966
0.002955658917,0.2725774335,-0.06118222975,0.002251536222,0.3142002825
0.002955658917,0.2752046859,-0.06095860156,0.003115086577,0.02921956864
0.002955658917,0.2778319382,-0.06065886745,0.003090924105,0.008661081667
0.002955658917,0.2804591906,-0.06067974925,0.002845266494,-0.05775035912
0.002955658917,0.283086443,-0.0608845106,0.003216733259,0.06559571766
0.002955658917,0.2857136953,-0.06091093801,0.002846724278,0.2820782041
0.002955658917,0.2883409477,-0.06134438241,0.002638225807,0.2705324575
0.002955658917,0.2909682001,-0.06155028502,0.002818726798,0.07729142339
0.002955658917,0.2935954525,-0.06139412234,0.003136973929,-0.04025925234
0.002955658917,0.2962227048,-0.06143827217,0.003632954096,-0.0749006449
0.002955658917,0.2988499572,-0.06158275395,0.004405735763,-0.3701517032
0.002955658917,0.3014772096,-0.06110741589,0.004707490582,-0.4309736502
