x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05677008678,-0.001885146032,0.2661080986
0.002955658917,0.02561571062,-0.05649059529,-0.001653512108,0.0142811588
0.002955658917,0.02824296299,-0.05674875846,-0.001470062553,0.109693489
0.002955658917,0.03087021536,-0.05780409292,-0.0009180566602,0.6196790117
0.002955658917,0.03349746773,-0.06040005775,-0.0001684542737,-0.4046684459
0.002955658917,0.0361247201,-0.05837777592,-0.001319014799,-1.148706114
0.002955658917,0.03875197247,-0.05681734676,-0.001242989959,-0.2080447616
0.002955658917,0.04137922484,-0.0582654611,-0.0007222219788,0.3662888153
0.002955658917,0.04400647721,-0.05884069511,0.0006521241355,0.1180759303
0.002955658917,0.04663372958,-0.05866168139,0.001296511687,-0.3225513122
0.002955658917,0.04926098195,-0.0579574863,0.0016822197,-0.6319033167
0.002955658917,0.05188823433,-0.05691817607,0.002337478491,-0.6226283536
0.002955658917,0.0545154867,-0.05668160022,0.002721828045,-0.5114341602
0.002955658917,0.05714273907,-0.05610875802,0.002876336523,-0.2081676654
0.002955658917,0.05976999144,-0.05542334377,0.002491431646,0.1366253119
0.002955658917,0.06239724381,-0.05515431816,0.002596181903,0.09726171333
0.002955658917,0.06502449618,-0.0553795041,0.001841297251,0.07114294491
0.002955658917,0.06765174855,-0.05394143806,0.002455043863,-0.2838220697
0.002955658917,0.07027900092,-0.05318343913,0.003201569521,-0.2431123304
0.002955658917,0.07290625329,-0.05336899018,0.002843252855,0.2746079838
0.002955658917,0.07553350566,-0.05441853461,0.002165422339,0.4543505508
0.002955658917,0.07816075804,-0.05522029127,0.002721954297,0.2160286011
0.002955658917,0.08078801041,-0.05513727091,0.002982069181,0.01281753395
0.002955658917,0.08341526278,-0.05516461009,0.003180668575,-0.03920799836
0.002955658917,0.08604251515,-0.05602793204,0.003551345521,0.02505361241
0.002955658917,0.08866976752,-0.05661551243,0.002884899128,0.02871545644
0.002955658917,0.09129701989,-0.05631875444,0.002611360163,0.4713167223
0.002955658917,0.09392427226,-0.05797053458,0.00199014803,0.7643554904
0.002955658917,0.09655152463,-0.05725618397,0.002731479832,0.07379681694
0.002955658917,0.099178777,-0.05674612578,0.002972215446,0.03114891375
0.002955658917,0.1018060294,-0.05791544754,0.002185936616,0.2045933717
0.002955658917,0.1044332817,-0.05734629917,0.002848546701,-0.1020385479
0.002955658917,0.1070605341,-0.05685147945,0.003247253759,-0.2399325102
0.002955658917,0.1096877865,-0.05626183761,0.003746022882,-0.04737957101
0.002955658917,0.1123150389,-0.05674425738,0.003355625898,0.2823552051
0.002955658917,0.1149422912,-0.05711885866,0.003861745646,0.1757551298
0.002955658917,0.1175695436,-0.05737529277,0.003477813643,0.3684320851
0.002955658917,0.120196796,-0.05827204274,0.002793360789,0.4452401106
0.002955658917,0.1228240483,-0.05907212584,0.002897415176,0.1980842165
0.002955658917,0.1254513007,-0.05870105628,0.004109745204,-0.3175846
0.002955658917,0.1280785531,-0.05790684484,0.004515391878,-0.2421663712
0.002955658917,0.1307058055,-0.05812209889,0.004368920677,0.07810585509
0.002955658917,0.1333330578,-0.05892283395,0.00403119004,0.175149538
0.002955658917,0.1359603102,-0.05887235922,0.004284560568,0.006433593049
0.002955658917,0.1385875626,-0.05878239066,0.005045500166,-0.04717829609
0.002955658917,0.1412148149,-0.0579894157,0.005202780466,-0.0969848723
0.002955658917,0.1438420673,-0.05794543198,0.004596929249,0.3005435026
0.002955658917,0.1464693197,-0.05834925243,0.004388559806,0.3474232533
0.002955658917,0.1490965721,-0.05832296711,0.00446516413,0.1942718916
0.002955658917,0.1517238244,-0.05825807598,0.004809514884,0.01536728533
0.002955658917,0.1543510768,-0.05763356702,0.005482650555,-0.3769194985
0.002955658917,0.1569783292,-0.05726835335,0.005133561994,-0.2343089088
0.002955658917,0.1596055815,-0.0568045313,0.004220631701,-0.02010815439
0.002955658917,0.1622328339,-0.05647680727,0.004079235751,0.1096069373
0.002955658917,0.1648600863,-0.05635991252,0.004682941471,0.1121998276
0.002955658917,0.1674873386,-0.05647927466,0.004635663997,0.2672179387
0.002955658917,0.170114591,-0.05727841824,0.004642161206,0.237096012
0.002955658917,0.1727418434,-0.05789998855,0.004779500963,0.01585143317
0.002955658917,0.1753690958,-0.05826635129,0.005006703782,-0.3632338047
0.002955658917,0.1779963481,-0.05724628854,0.004512029537,-0.3960880421
0.002955658917,0.1806236005,-0.0572005019,0.003954285817,-0.1410472979
0.002955658917,0.1832508529,-0.05657433498,0.003883541834,0.07220155829
0.002955658917,0.1858781052,-0.05649988709,0.003795294825,0.3102253483
0.002955658917,0.1885053576,-0.05702162381,0.003980333715,0.3029257615
0.002955658917,0.19113261,-0.05723522763,0.004424077488,0.1076439009
0.002955658917,0.1937598624,-0.05703709986,0.004423160094,-0.03772814859
0.002955658917,0.1963871147,-0.05647788012,0.004650340745,-0.1617495151
0.002955658917,0.1990143671,-0.05607194207,0.004164769368,0.3124730035
0.002955658917,0.2016416195,-0.0567140604,0.004253649405,0.5594760416
0.002955658917,0.2042688718,-0.0572348636,0.004511174192,0.2356647759
0.002955658917,0.2068961242,-0.05646793639,0.003931433881,0.3163494389
0.002955658917,0.2095233766,-0.05674741406,0.004086787502,0.5751292305
0.002955658917,0.212150629,-0.0574494938,0.004077691346,0.576154667
0.002955658917,0.2147778813,-0.05749923705,0.004639318184,0.1307388744
0.002955658917,0.2174051337,-0.05684365296,0.00529071176,-0.3062654193
0.002955658917,0.2200323861,-0.05649285376,0.004547685781,-0.02763906833
0.002955658917,0.2226596384,-0.05674851746,0.003177026475,0.1370971298
0.002955658917,0.2252868908,-0.05613474372,0.002532151494,0.02778831912
0.002955658917,0.2279141432,-0.05632466036,0.002215270939,-0.03220827818
0.002955658917,0.2305413955,-0.05608522856,0.001887495566,-0.05761723297
0.002955658917,0.2331686479,-0.05601263973,0.001909286248,0.05093370539
0.002955658917,0.2357959003,-0.05633766058,0.001905836738,-0.1037058981
0.002955658917,0.2384231527,-0.05567658985,0.001337632968,-0.06403117329
0.002955658917,0.241050405,-0.05601941644,0.001762153882,0.149902904
0.002955658917,0.2436776574,-0.05649972411,0.001926626872,0.0727057288
0.002955658917,0.2463049098,-0.05633969814,0.002505047668,-0.07270257773
0.002955658917,0.2489321621,-0.05588618114,0.002347483514,0.05388602819
0.002955658917,0.2515594145,-0.05530818035,0.002163343199,0.1634568547
0.002955658917,0.2541866669,-0.05539876054,0.002581588314,0.2824915668
0.002955658917,0.2568139193,-0.05646874574,0.002711520911,0.182567207
0.002955658917,0.2594411716,-0.05690248079,0.003115011242,0.231221436
0.002955658917,0.262068424,-0.05755978121,0.002780252729,0.1236535099
0.002955658917,0.2646956764,-0.05709011694,0.003346795796,-0.0648129411
0.002955658917,0.2673229287,-0.05735809407,0.003091288357,0.01783589204
0.002955658917,0.2699501811,-0.05718161406,0.003029342278,-0.2571905268
0.002955658917,0.2725774335,-0.05686815001,0.003250018784,-0.3801561812
0.002955658917,0.2752046859,-0.05631581707,0.003332835145,-0.2702759807
0.002955658917,0.2778319382,-0.0559753522,0.002767301064,0.05407059934
0.002955658917,0.2804591906,-0.05584733892,0.002282767305,0.08903339404
