x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01445901467,-0.002080522673,0.08723900301
0.002955658917,0.02561571062,-0.01489998641,-0.001868749807,0.2197463499
0.002955658917,0.02824296299,-0.01552927978,-0.001699173508,-0.5330921185
0.002955658917,0.03087021536,-0.01518523349,1.359386081e-05,-0.04550617787
0.002955658917,0.03349746773,-0.01634995257,0.0009368454203,0.1144146761
0.002955658917,0.0361247201,-0.01809184181,0.001670355963,-0.5898809667
0.002955658917,0.03875197247,-0.01852406944,-0.0002795762667,-0.09032911263
0.002955658917,0.04137922484,-0.01843640829,-0.001358252923,0.4704404605
0.002955658917,0.04400647721,-0.01814847446,-0.0004688860762,-0.09117144098
0.002955658917,0.04663372958,-0.01696084042,6.855511816e-05,-0.1960702863
0.002955658917,0.04926098195,-0.01661149135,0.0001042678911,0.3543518562
0.002955658917,0.05188823433,-0.01682650038,0.0008138421848,0.1259611313
0.002955658917,0.0545154867,-0.01636169131,0.0006159742568,0.1242692548
0.002955658917,0.05714273907,-0.01623569037,0.0006013396642,0.07566343291
0.002955658917,0.05976999144,-0.01665702983,0.001310679515,-0.1125922274
0.002955658917,0.06239724381,-0.01760510793,0.002060653859,-0.5902989888
0.002955658917,0.06502449618,-0.01664375694,0.003055965233,-0.8639180967
0.002955658917,0.06765174855,-0.01565249932,0.002893621573,-0.4025178795
0.002955658917,0.07027900092,-0.01530618061,0.002831943952,-0.2664651307
0.002955658917,0.07290625329,-0.01489806983,0.002789287568,-0.08580544897
0.002955658917,0.07553350566,-0.01593682055,0.00279919968,-0.1005764117
0.002955658917,0.07816075804,-0.01616117393,0.003182269495,-0.429812788
0.002955658917,0.08078801041,-0.01613041691,0.002970188845,-0.1481854276
0.002955658917,0.08341526278,-0.01726776957,0.002713265398,0.0455398848
0.002955658917,0.08604251515,-0.01740401993,0.002109640535,0.0498737395
0.002955658917,0.08866976752,-0.01728614199,0.001810059796,0.1427137921
0.002955658917,0.09129701989,-0.01804386952,0.002683103455,0.1266020592
0.002955658917,0.09392427226,-0.0190424301,0.004038161004,-0.2880122197
0.002955658917,0.09655152463,-0.01839085278,0.003996593812,-0.1446233881
0.002955658917,0.099178777,-0.01837942612,0.004039088395,-0.04025249357
0.002955658917,0.1018060294,-0.018588957,0.003914424879,0.09563857948
0.002955658917,0.1044332817,-0.01856384715,0.005898069455,-0.2638095205
0.002955658917,0.1070605341,-0.01862595788,0.004471436798,0.1250802507
0.002955658917,0.1096877865,-0.01867234937,0.004478947821,0.05971722515
0.002955658917,0.1123150389,-0.01822383186,0.004510217366,0.3908374036
0.002955658917,0.1149422912,-0.01896094179,0.004558653886,0.4500019842
0.002955658917,0.1175695436,-0.01881396263,0.004453197663,-0.06483709977
0.002955658917,0.120196796,-0.0187438492,0.004396216061,-0.07547119238
0.002955658917,0.1228240483,-0.01779771285,0.004343082683,-0.0647612763
0.002955658917,0.1254513007,-0.01736453218,0.003561414243,0.04914044709
0.002955658917,0.1280785531,-0.01732402191,0.003420620397,0.3951378508
0.002955658917,0.1307058055,-0.01869772872,0.004031865944,0.2585448875
0.002955658917,0.1333330578,-0.01917124423,0.004525684459,0.0250621048
0.002955658917,0.1359603102,-0.01981315581,0.004777411335,0.1861281589
0.002955658917,0.1385875626,-0.01990456709,0.004738597953,0.08220484489
