x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05533671926,-9.235459855e-05,1.086031001
0.002955658917,0.02561571062,0.05323997953,-0.0003951575671,0.2886763258
0.002955658917,0.02824296299,0.05498058779,-0.0003481995371,0.04043522403
0.002955658917,0.03087021536,0.05384608489,-0.0003270295878,0.3708521808
0.002955658917,0.03349746773,0.05373274983,0.0004331487858,-0.224266087
0.002955658917,0.0361247201,0.05506703662,0.0003295828218,-0.1709832213
0.002955658917,0.03875197247,0.05563167226,0.0004100165632,0.1840140272
0.002955658917,0.04137922484,0.05537183743,0.0009856932687,0.3169283025
0.002955658917,0.04400647721,0.0550547345,0.001395225056,0.2390904655
0.002955658917,0.04663372958,0.05592965997,0.00314114823,-0.5851120242
0.002955658917,0.04926098195,0.05803024801,0.001096932461,0.5270140578
0.002955658917,0.05188823433,0.05592635036,0.0023694508,0.9633198467
0.002955658917,0.0545154867,0.05429222343,0.003238102766,-0.002529567717
0.002955658917,0.05714273907,0.05584565622,0.003612530439,-0.6564303087
0.002955658917,0.05976999144,0.05720956169,0.004697411378,-0.8392786073
0.002955658917,0.06239724381,0.05865815302,0.005657883103,-0.7221225613
0.002955658917,0.06502449618,0.05799314366,0.005115636057,-0.4003813825
0.002955658917,0.06765174855,0.05731395855,0.00460639695,-0.1669387572
0.002955658917,0.07027900092,0.05630381287,0.005377591651,-0.2959200081
0.002955658917,0.07290625329,0.05691964099,0.004259890729,-0.4908971072
0.002955658917,0.07553350566,0.05814449779,0.00431119742,-0.5698075687
0.002955658917,0.07816075804,0.05786920987,0.004754812754,-0.2429722244
0.002955658917,0.08078801041,0.05743675637,0.00500297557,-0.06632468405
0.002955658917,0.08341526278,0.05663681714,0.004904449932,-0.1844532572
0.002955658917,0.08604251515,0.05641506661,0.004043668939,-0.1133531042
0.002955658917,0.08866976752,0.05584716772,0.003956035249,0.1574550647
0.002955658917,0.09129701989,0.05493137531,0.003396297273,0.2792099658
0.002955658917,0.09392427226,0.05471330963,0.001711680586,0.1308427036
0.002955658917,0.09655152463,0.05459010624,0.0003882471863,0.3118202973
0.002955658917,0.099178777,0.0549888053,0.001925546288,-0.05709310177
0.002955658917,0.1018060294,0.0553218901,0.002178044351,0.3689740363
