x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2226596384,0.03033335361,0.001662679669,-0.1569949155
0.002955658917,0.2252868908,0.02997733323,0.001741772027,-0.3818293715
0.002955658917,0.2279141432,0.02966151879,0.001865709334,-0.6334339249
0.002955658917,0.2305413955,0.02984527856,0.002359780475,-0.8506201413
0.002955658917,0.2331686479,0.03026395781,0.001626268188,-0.6393762625
0.002955658917,0.2357959003,0.03062280381,0.001703512458,-0.4288652818
0.002955658917,0.2384231527,0.03069671276,0.001848523107,-0.4933617879
0.002955658917,0.241050405,0.03112626992,0.00166648032,-0.5213457549
0.002955658917,0.2436776574,0.03128108695,0.001891913318,-0.4253345973
0.002955658917,0.2463049098,0.03087634345,0.001828972615,-0.1719594693
0.002955658917,0.2489321621,0.03051523225,0.001723110294,-0.238417099
0.002955658917,0.2515594145,0.03083934139,0.001691091394,-0.3674561325
0.002955658917,0.2541866669,0.03111775652,0.001718917881,-0.3247022712
0.002955658917,0.2568139193,0.03140081465,0.001937201363,-0.22359192
0.002955658917,0.2594411716,0.03126784073,0.002201048881,-0.05854479032
0.002955658917,0.262068424,0.03101330383,0.001930017958,-0.05370748033
0.002955658917,0.2646956764,0.03121635618,0.001309592756,-0.08901814184
0.002955658917,0.2673229287,0.03175280981,0.001574954876,-0.258266639
0.002955658917,0.2699501811,0.03208301204,0.001997686479,-0.1849181832
0.002955658917,0.2725774335,0.03177456694,0.00162076567,-0.05107921348
0.002955658917,0.2752046859,0.03184090551,0.001534092301,-0.2045833355
0.002955658917,0.2778319382,0.03217217897,0.002258558968,-0.2092292643
0.002955658917,0.2804591906,0.03195123657,0.002482663981,-0.2230883638
0.002955658917,0.283086443,0.03164349138,0.002008029336,-0.008012711792
0.002955658917,0.2857136953,0.03082707517,0.0009132526909,0.2684636821
0.002955658917,0.2883409477,0.03090019798,0.0007846344758,0.06320058026
0.002955658917,0.2909682001,0.03071653241,0.001378916414,-0.1127404286
0.002955658917,0.2935954525,0.03027426624,0.001513442046,0.1130342814
0.002955658917,0.2962227048,0.02938875868,0.001583897255,0.1693114756
0.002955658917,0.2988499572,0.02904568959,0.001371669131,-0.07799105841
0.002955658917,0.3014772096,0.02924699457,0.0012089626,-0.05501573827
0.002955658917,0.3041044619,0.02826353275,0.001440060927,0.0612407568
0.002955658917,0.3067317143,0.02812052027,0.000961722876,0.0009386833766
0.002955658917,0.3093589667,0.02869902829,0.0006452582459,-0.1079568525
0.002955658917,0.311986219,0.02923106956,0.0009942293053,0.01829516338
0.002955658917,0.3146134714,0.02815112261,0.000957090629,0.2283232044
0.002955658917,0.3172407238,0.02752158163,0.001200204275,-0.0318012666
0.002955658917,0.3198679762,0.02769882722,0.001376748383,-0.2237589455
0.002955658917,0.3224952285,0.02849332828,0.0006715540238,0.1059523638
0.002955658917,0.3251224809,0.0288182881,-0.00032730514,0.7629582517
0.002955658917,0.3277497333,0.02864615859,0.0009097877798,0.7658409659
0.002955658917,0.3303769856,0.02867083306,0.001453180368,0.6224876672
0.002955658917,0.333004238,0.02881384319,0.002797692793,0.2208975679
0.002955658917,0.3356314904,0.02832273234,0.00305080611,0.2513958054
0.002955658917,0.3382587428,0.02825917368,0.002687931168,0.5592466418
0.002955658917,0.3408859951,0.02769682003,0.002225715873,0.5937929076
0.002955658917,0.3435132475,0.02722041243,0.002667400727,0.3309182878
0.002955658917,0.3461404999,0.02706114659,0.002573648619,0.4328284389
0.002955658917,0.3487677522,0.02650741141,0.002552736941,0.2621180212
0.002955658917,0.3513950046,0.02661243589,0.00252398713,0.0224520368
0.002955658917,0.354022257,0.02659022974,0.002154604756,0.03785592432
0.002955658917,0.3566495094,0.02625891553,0.002014925905,0.1029273299
0.002955658917,0.3592767617,0.0260203893,0.001995121176,0.08131545012
0.002955658917,0.3619040141,0.02576909843,0.001943342678,0.0125690075
0.002955658917,0.3645312665,0.02606245261,0.001782959449,-0.006439404604
0.002955658917,0.3671585188,0.02580251583,0.00184093979,-0.1516559918
0.002955658917,0.3697857712,0.02612030789,0.001564155496,-0.1625718718
0.002955658917,0.3724130236,0.02644822088,0.001655772614,-0.1828878712
0.002955658917,0.375040276,0.02717358408,0.001730932071,-0.1773813407
0.002955658917,0.3776675283,0.02778297405,0.001570591654,-0.1944740379
0.002955658917,0.3802947807,0.02780855025,0.0009784073783,-0.0226484684
0.002955658917,0.3829220331,0.02784787753,0.0007860192851,-0.3502011541
0.002955658917,0.3855492854,0.02903385046,0.0003477791152,-0.3817786602
0.002955658917,0.3881765378,0.02933728339,0.0007340609348,0.1533431283
0.002955658917,0.3908037902,0.02808141751,0.001859837561,0.01974895756
0.002955658917,0.3934310425,0.02696719534,0.0008845926339,0.2140448487
0.002955658917,0.3960582949,0.02598648535,0.001018792199,0.06200346753
0.002955658917,0.3986855473,0.02550678585,0.001164626808,-0.1644763069
0.002955658917,0.4013127997,0.0249269449,0.0009139478572,-0.361056237
0.002955658917,0.403940052,0.02571859059,0.001200367527,-0.6457802972
0.002955658917,0.4065673044,0.02675142815,0.0009156309112,-0.4869594468
0.002955658917,0.4091945568,0.02716970746,0.0005138396854,-0.07556214975
0.002955658917,0.4118218091,0.02648067618,0.0004751236453,0.3500476097
0.002955658917,0.4144490615,0.02624435106,0.0006477320646,0.1144882893
0.005582911288,0.02298845825,0.03474585201,0.000828483873,0.1802123433
0.005582911288,0.02561571062,0.03392894266,-0.001649051147,0.4718310381
0.005582911288,0.02824296299,0.03276043732,-0.001463998859,0.767714543
0.005582911288,0.03087021536,0.03119445241,-0.0008866004505,0.4752543208
0.005582911288,0.03349746773,0.03045815925,-0.0005908746575,0.2582852376
0.005582911288,0.0361247201,0.03050762492,-0.0001269331105,-0.009362736234
0.005582911288,0.03875197247,0.03045175915,0.0003783155152,-0.1431907606
0.005582911288,0.04137922484,0.03029677733,0.0006095292098,-0.2202274475
0.005582911288,0.04400647721,0.03078617357,0.0003729298517,-0.2104656344
0.005582911288,0.04663372958,0.03114799508,0.0003087369283,-0.2035107841
0.005582911288,0.04926098195,0.03188621599,0.0003486183973,-0.04783016877
0.005582911288,0.05188823433,0.03232836594,0.0005678829906,0.1683113655
0.005582911288,0.0545154867,0.03241728579,0.002267271393,0.07532185809
0.005582911288,0.05714273907,0.03276683404,0.002322593299,-0.09768569227
0.005582911288,0.05976999144,0.03305950664,0.002319911573,-0.3484594625
0.005582911288,0.06239724381,0.03332982547,0.003066090276,-0.2826012575
0.005582911288,0.06502449618,0.03338536436,0.002952355946,-0.113145704
0.005582911288,0.06765174855,0.03319887287,0.002891334011,-0.1328776119
0.005582911288,0.07027900092,0.03320759493,0.003349719308,0.0781979926
0.005582911288,0.07290625329,0.03304930689,0.002915974171,0.2469375786
0.005582911288,0.07553350566,0.03270652838,0.002589363737,0.02713464799
0.005582911288,0.07816075804,0.0327033963,0.002526927623,-0.07568189428
0.005582911288,0.08078801041,0.03281063747,0.002155632561,-0.1895826235
0.005582911288,0.08341526278,0.03294853146,0.002816991478,-0.303062529
0.005582911288,0.08604251515,0.03327199421,0.002781693397,-0.05060434447
0.005582911288,0.08866976752,0.03271760903,0.002293544343,0.1452479613
0.005582911288,0.09129701989,0.03191469104,0.0022389063,0.04072740041
0.005582911288,0.09392427226,0.03183249921,0.002458723146,-0.210481625
0.005582911288,0.09655152463,0.03204717173,0.002601144212,0.061971706
0.005582911288,0.099178777,0.03159893673,0.002909491137,0.01328947434
0.005582911288,0.1018060294,0.03223398677,0.003070478391,-0.1262356179
0.005582911288,0.1044332817,0.0319804896,0.003337755274,-0.1572681344
0.005582911288,0.1070605341,0.03257904975,0.003447153939,0.08027744675
0.005582911288,0.1096877865,0.03187949974,0.003475357272,0.3707915531
0.005582911288,0.1123150389,0.03090311975,0.0034330328,0.1926392037
0.005582911288,0.1149422912,0.03048952389,0.00336807726,-0.009132163694
0.005582911288,0.1175695436,0.0302812932,0.00336771036,-0.1123503363
0.005582911288,0.120196796,0.02988817463,0.003746185336,-0.1715565248
0.005582911288,0.1228240483,0.0296265207,0.003862470974,-0.3704864865
0.005582911288,0.1254513007,0.02942099571,0.004209010928,-0.390429157
0.005582911288,0.1280785531,0.02948527286,0.004729213366,-0.2846481502
0.005582911288,0.1307058055,0.02935519729,0.004976235588,-0.08515164794
0.005582911288,0.1333330578,0.02862162364,0.005154719637,-0.1490304
0.005582911288,0.1359603102,0.0286360606,0.005395062364,-0.4643250938
0.005582911288,0.1385875626,0.02938019393,0.005522268557,-0.5620086664
0.005582911288,0.1412148149,0.02965654554,0.005204231462,-0.7264987737
0.005582911288,0.1438420673,0.03051658495,0.004414633882,-0.9814263134
0.005582911288,0.1464693197,0.03172665841,0.002846793346,-0.9229726009
0.005582911288,0.1490965721,0.03173385105,0.001921272799,-0.4673319386
0.005582911288,0.1517238244,0.03148859911,0.00226537927,-0.2718039845
0.005582911288,0.1543510768,0.03130008282,0.001876293366,-0.4590454172
0.005582911288,0.1569783292,0.03186286312,0.002035993687,-0.7586029367
0.005582911288,0.1596055815,0.03236365512,0.002092423051,-0.843628069
0.005582911288,0.1622328339,0.03275451508,0.001958890653,-0.6631741889
0.005582911288,0.1648600863,0.03200289085,0.001567236893,-0.3240549584
0.005582911288,0.1674873386,0.03149475392,0.001048511564,-0.2990465553
0.005582911288,0.170114591,0.03113264817,0.000941332401,-0.2888406477
0.005582911288,0.1727418434,0.03111722231,0.0008372344136,-0.3653196326
0.005582911288,0.1753690958,0.03128841921,0.0006203366838,-0.4392449085
0.005582911288,0.1779963481,0.03118641477,-0.0002183835221,-0.3391900251
0.005582911288,0.1806236005,0.031027314,-0.0004799269349,-0.3866336839
0.005582911288,0.1832508529,0.03099760308,-0.0007270794932,-0.3366898072
0.005582911288,0.1858781052,0.03093361089,-0.0008179583721,-0.2088284883
0.005582911288,0.1885053576,0.03073484442,-0.0008177049613,-0.1167280844
0.005582911288,0.19113261,0.03043319192,-0.0006958253435,0.04776333281
0.005582911288,0.1937598624,0.03021454108,-0.0008066555351,-0.0344311361
0.005582911288,0.1963871147,0.03050640426,-0.0006120113859,0.1102062129
0.005582911288,0.1990143671,0.03057790321,-0.0003417135803,0.1038039249
0.005582911288,0.2016416195,0.03093376117,-0.0005438849618,0.01777897716
0.005582911288,0.2042688718,0.03107987767,-0.0008133247363,0.1488329502
0.005582911288,0.2068961242,0.03080347002,-0.0005802286398,0.140263841
0.005582911288,0.2095233766,0.03105954002,-0.0003160834094,0.1020872304
0.005582911288,0.212150629,0.03127634467,-0.0001848366566,0.2143626896
0.005582911288,0.2147778813,0.03081846479,-3.193406775e-05,0.1969599116
0.005582911288,0.2174051337,0.03069570522,0.0003442798667,0.007251673846
0.005582911288,0.2200323861,0.03022927483,0.0005948424143,0.05509152524
0.005582911288,0.2226596384,0.02924941946,0.0006522568089,-0.2746733745
0.005582911288,0.2252868908,0.02946068909,0.0004026924944,-0.5490644755
0.005582911288,0.2279141432,0.02942637672,0.0001354912201,-0.5503560518
0.005582911288,0.2305413955,0.02952451992,0.0004262062009,-0.5531815807
0.005582911288,0.2331686479,0.02956368304,0.0003352280081,-0.3481126434
0.005582911288,0.2357959003,0.02966870903,0.0007931526046,-0.3498840377
0.005582911288,0.2384231527,0.02993674408,0.0008040702382,-0.4602672219
0.005582911288,0.241050405,0.03043702704,0.0005889605424,-0.3459047911
0.005582911288,0.2436776574,0.03059392589,0.0006494887553,-0.3403466524
0.005582911288,0.2463049098,0.0306419636,0.0009942643451,-0.2699427843
0.005582911288,0.2489321621,0.03077962425,0.001078227373,-0.2879445214
0.005582911288,0.2515594145,0.03110119042,0.00102695353,-0.2735279021
0.005582911288,0.2541866669,0.03126302388,0.001146579699,-0.1546487306
0.005582911288,0.2568139193,0.0313886711,0.00142481107,-0.08891750899
0.005582911288,0.2594411716,0.03125427499,0.00185348153,-0.06996301412
0.005582911288,0.262068424,0.03121078984,0.001763172577,-0.1512751914
0.005582911288,0.2646956764,0.03172234396,0.001445472624,-0.1257395395
0.005582911288,0.2673229287,0.03210013774,0.001329751167,-0.2679678571
0.005582911288,0.2699501811,0.03275205523,0.00152273831,-0.2961555477
0.005582911288,0.2725774335,0.03277406574,0.001365514417,-0.08162044664
0.005582911288,0.2752046859,0.03265364263,0.001195406259,-0.06431860986
0.005582911288,0.2778319382,0.03273664459,0.00176402642,-0.1162592852
0.005582911288,0.2804591906,0.03237490301,0.001632210757,-0.1797181352
0.005582911288,0.283086443,0.03209540521,0.001424897219,-0.02220473871
0.005582911288,0.2857136953,0.03138693012,0.001246927834,0.2316348441
0.005582911288,0.2883409477,0.03113901072,0.0008954069685,0.05661882614
0.005582911288,0.2909682001,0.0310238765,0.0007697529849,-0.00321976411
0.005582911288,0.2935954525,0.03038417404,0.001146524768,0.3174804952
0.005582911288,0.2962227048,0.02935764664,0.001414432907,0.2024171413
0.005582911288,0.2988499572,0.02916023945,0.00109588488,0.02454229714
0.005582911288,0.3014772096,0.02884016571,0.0006733439526,0.05577445868
0.005582911288,0.3041044619,0.02841134801,0.001037718703,0.03942657245
0.005582911288,0.3067317143,0.02804847081,0.001181936802,0.03972038359
0.005582911288,0.3093589667,0.02815964034,0.0009169029926,0.07809932983
0.005582911288,0.311986219,0.02780188278,0.0007683424783,0.2246452148
0.005582911288,0.3146134714,0.02681318725,0.0007022093456,0.1579401274
0.005582911288,0.3172407238,0.02729832518,0.0008905066288,-0.23805804
0.005582911288,0.3198679762,0.02787904048,0.001274750484,-0.1120893064
0.005582911288,0.3224952285,0.02787679363,0.001509648061,0.331654904
0.005582911288,0.3251224809,0.02766353926,0.001753593895,0.7596618553
0.005582911288,0.3277497333,0.02701002022,0.002848117753,0.3150983087
0.005582911288,0.3303769856,0.02775030241,0.003172454865,0.1072830736
0.005582911288,0.333004238,0.02788384113,0.003203996092,0.1160511101
0.005582911288,0.3356314904,0.02775470364,0.003433951583,0.1539793642
0.005582911288,0.3382587428,0.02766069677,0.003844257079,0.2168108782
0.005582911288,0.3408859951,0.02770128302,0.003266379071,0.2663696962
0.005582911288,0.3435132475,0.02781191353,0.003218969861,0.1686679495
0.005582911288,0.3461404999,0.02766874263,0.003354297651,0.3536754665
0.005582911288,0.3487677522,0.02699614963,0.003017031782,0.3768163524
0.005582911288,0.3513950046,0.02667273145,0.002624383465,0.201148658
0.005582911288,0.354022257,0.02632541883,0.002077301646,0.1880432286
0.005582911288,0.3566495094,0.02615409907,0.002000421754,0.09160473354
0.005582911288,0.3592767617,0.02612546572,0.001963848836,0.03009240332
0.005582911288,0.3619040141,0.02617256057,0.00199739629,0.01659063158
0.005582911288,0.3645312665,0.02616627482,0.001782750208,0.01498387754
0.005582911288,0.3671585188,0.02575218247,0.001471428866,-0.2434292395
0.005582911288,0.3697857712,0.02665115675,0.001459890686,-0.1794580445
0.005582911288,0.3724130236,0.02701596387,0.001701918115,-0.06042164746
0.005582911288,0.375040276,0.02727707629,0.001932283109,-0.07302230691
0.005582911288,0.3776675283,0.02746596672,0.001377142363,-0.1424085011
0.005582911288,0.3802947807,0.02793618237,0.0009513558739,-0.08039681738
0.005582911288,0.3829220331,0.02788127598,0.0004786025775,-0.1045280552
0.005582911288,0.3855492854,0.02846860382,8.945315541e-05,-0.158778389
0.005582911288,0.3881765378,0.02860694469,0.0006607155559,-0.001457428539
0.005582911288,0.3908037902,0.02796114732,0.0007266790318,0.008971194252
0.005582911288,0.3934310425,0.02668665457,0.0003994763925,0.3451012374
0.005582911288,0.3960582949,0.02556894429,0.0004514862134,0.2219528916
0.005582911288,0.3986855473,0.02478432603,0.0002027358167,-0.1288068897
0.005582911288,0.4013127997,0.02485802944,7.126436842e-05,-0.3258110682
0.005582911288,0.403940052,0.02540400395,0.0004159813327,-0.4530388005
0.005582911288,0.4065673044,0.02616240714,0.0003618239866,-0.3769860952
0.005582911288,0.4091945568,0.02670473568,0.0001799428625,-0.08643238599
0.005582911288,0.4118218091,0.02646633379,0.0009321088572,-0.006411874942
0.005582911288,0.4144490615,0.02689285283,0.0007121965755,-0.1224026754
0.008210163659,0.02298845825,0.03480429761,0.0009657964164,0.8948270248
0.008210163659,0.02561571062,0.03299876203,-0.001067335137,0.7501856317
0.008210163659,0.02824296299,0.03271948571,-0.001010437189,0.2974042847
0.008210163659,0.03087021536,0.03206080637,-0.0006711724628,0.5042950393
0.008210163659,0.03349746773,0.03060275385,-0.0001251399595,0.4133744879
0.008210163659,0.0361247201,0.03044872306,-0.0001753849697,0.04977273376
0.008210163659,0.03875197247,0.03023930441,9.997737121e-05,0.01801010415
0.008210163659,0.04137922484,0.03012030385,0.0003588605358,-0.06890757158
0.008210163659,0.04400647721,0.03077268341,0.0004215620392,-0.2775313409
0.008210163659,0.04663372958,0.0317830568,0.0004521302994,-0.3583338329
0.008210163659,0.04926098195,0.03301527,0.0007461928153,-0.06842669466
0.008210163659,0.05188823433,0.03276274621,0.001168849198,0.1934175807
0.008210163659,0.0545154867,0.03259143983,0.002032082147,-0.1735329952
0.008210163659,0.05714273907,0.03306397219,0.002416060573,-0.130761085
0.008210163659,0.05976999144,0.03316205476,0.001928650981,-0.09141428818
0.008210163659,0.06239724381,0.03336242204,0.002521376317,-0.2477030511
0.008210163659,0.06502449618,0.03352891281,0.002422016177,-0.163687614
0.008210163659,0.06765174855,0.0335003594,0.00246878797,-0.0541668615
0.008210163659,0.07027900092,0.03342391053,0.003377205386,-0.09506803603
0.008210163659,0.07290625329,0.03347749021,0.003458785622,0.06322145475
0.008210163659,0.07553350566,0.03346231988,0.002827137475,0.1553164971
0.008210163659,0.07816075804,0.03329659718,0.002534576204,0.03781155497
0.008210163659,0.08078801041,0.03329598388,0.0022249671,0.1092603591
0.008210163659,0.08341526278,0.03296313246,0.002527848956,-0.02521247175
0.008210163659,0.08604251515,0.03310088014,0.002662352862,-0.009514286524
0.008210163659,0.08866976752,0.03286211349,0.002548041548,0.1763921469
0.008210163659,0.09129701989,0.03252415453,0.002236013634,0.0870010125
0.008210163659,0.09392427226,0.03233863389,0.002055888135,-0.1129941813
0.008210163659,0.09655152463,0.03276503157,0.002564215351,0.04347991482
0.008210163659,0.099178777,0.03248566498,0.003102905271,0.1599886936
0.008210163659,0.1018060294,0.03246895827,0.003139052076,0.01236812098
0.008210163659,0.1044332817,0.03279085077,0.003176042798,0.03109746272
0.008210163659,0.1070605341,0.03247624055,0.003653935581,0.1741115502
0.008210163659,0.1096877865,0.03215280509,0.003752516398,0.3048112253
0.008210163659,0.1123150389,0.03123100646,0.003343972464,0.3200607654
0.008210163659,0.1149422912,0.03074921654,0.003123204503,0.2365686172
0.008210163659,0.1175695436,0.03038280704,0.00319531282,0.2083358739
0.008210163659,0.120196796,0.02944387935,0.003133261412,0.1087936178
0.008210163659,0.1228240483,0.02917677558,0.003171601747,-0.08900269624
0.008210163659,0.1254513007,0.02926875023,0.003459807745,-0.2314409471
0.008210163659,0.1280785531,0.02965704341,0.003892496192,-0.3000458126
0.008210163659,0.1307058055,0.02959216732,0.004152546393,-0.08917946946
0.008210163659,0.1333330578,0.02907723501,0.004505722967,-0.1104990367
0.008210163659,0.1359603102,0.02924277702,0.004775097207,-0.4049521374
0.008210163659,0.1385875626,0.02989206641,0.004837060015,-0.5077580581
0.008210163659,0.1412148149,0.03037274435,0.00398119082,-0.5321215948
0.008210163659,0.1438420673,0.03072154728,0.00251026889,-0.9104900801
0.008210163659,0.1464693197,0.03160702648,0.001032285838,-0.701201889
0.008210163659,0.1490965721,0.03186324424,0.0005376296072,-0.463351218
0.008210163659,0.1517238244,0.03172983082,0.001011779345,-0.4844043344
0.008210163659,0.1543510768,0.03181212569,0.0007587513996,-0.4904426983
0.008210163659,0.1569783292,0.0320922881,0.0006263739529,-0.6541436916
0.008210163659,0.1596055815,0.03262516372,0.001018090356,-0.5489520191
0.008210163659,0.1622328339,0.03234307772,0.0005164563724,-0.2643763054
0.008210163659,0.1648600863,0.03154213457,0.0006078696973,-0.2025466818
0.008210163659,0.1674873386,0.03151913655,0.0007908443362,-0.2403954815
0.008210163659,0.170114591,0.03165362914,0.0006202329539,-0.2182487232
0.008210163659,0.1727418434,0.03142629363,-0.0001865667458,-0.2533810972
0.008210163659,0.1753690958,0.03110390031,-0.0006085612673,-0.3535075706
0.008210163659,0.1779963481,0.03114442961,-0.001026801164,-0.2168425529
0.008210163659,0.1806236005,0.03095401125,-0.001159979707,-0.01805517915
0.008210163659,0.1832508529,0.03054906928,-0.001161064592,0.0626839911
0.008210163659,0.1858781052,0.03059163072,-0.0009873600922,-0.01677196677
0.008210163659,0.1885053576,0.03070455451,-0.001219815889,0.0707013888
0.008210163659,0.19113261,0.03022678532,-0.0007455812536,0.1396314648
0.008210163659,0.1937598624,0.03014535781,-0.0005984878285,0.04520614355
0.008210163659,0.1963871147,0.03045783175,-0.0001074788164,0.02764099967
0.008210163659,0.1990143671,0.03053386498,-3.280299713e-05,0.0262271882
0.008210163659,0.2016416195,0.03067771044,-0.0003252845102,0.02604301609
0.008210163659,0.2042688718,0.03073295586,-0.0003618093985,0.07118253155
0.008210163659,0.2068961242,0.03084329207,-0.0002022149882,0.06611386603
0.008210163659,0.2095233766,0.03078227523,-5.446978222e-05,0.07740401432
0.008210163659,0.212150629,0.03051081043,-1.462643841e-05,0.0586584773
0.008210163659,0.2147778813,0.03038617879,-0.0001238759388,-0.07790108834
0.008210163659,0.2174051337,0.03035292971,-1.086832541e-05,-0.1503912101
0.008210163659,0.2200323861,0.03001715051,-0.0001403608031,-0.1846660782
0.008210163659,0.2226596384,0.02958827878,-0.0005491786235,-0.2662996938
0.008210163659,0.2252868908,0.02952838953,-0.0009663326108,-0.2041468772
0.008210163659,0.2279141432,0.02903745412,-0.0009623083174,-0.2143778999
0.008210163659,0.2305413955,0.02916393479,-0.0004096084433,-0.3263089537
0.008210163659,0.2331686479,0.02925484732,-5.870223997e-05,-0.1388550142
0.008210163659,0.2357959003,0.02903839378,0.0002381061626,-0.1773793781
0.008210163659,0.2384231527,0.02915702129,0.0001983648103,-0.2796151075
0.008210163659,0.241050405,0.02960567497,0.0005061037696,-0.2198704937
0.008210163659,0.2436776574,0.03008948455,0.0003084967809,-0.1556326557
0.008210163659,0.2463049098,0.03054040596,0.0005962553367,-0.2602834435
0.008210163659,0.2489321621,0.03093141755,0.0006693312689,-0.2066907191
